Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.4869851619005203,0.511315107345581,0.397,0.4974,0.5753,0.397,0.4219,0.4517,0.4579,0.0867,0.0525,0.712,0.7985
MHCN,2,2.7154413759708405,0.31845593452453613,0.4071,0.514,0.5936,0.4071,0.4328,0.466,0.4719,0.093,0.0561,0.742,0.8255
MHCN,3,2.335204243659973,0.31426358222961426,0.4096,0.5208,0.5943,0.4096,0.4335,0.4686,0.4736,0.0956,0.0568,0.7555,0.826
MHCN,4,2.191514238715172,0.3135061264038086,0.4077,0.5232,0.595,0.4077,0.4311,0.465,0.4693,0.0968,0.0574,0.759,0.8205
MHCN,5,2.067401647567749,0.315462589263916,0.4044,0.5151,0.5961,0.4044,0.4304,0.4634,0.4686,0.0961,0.0578,0.7505,0.8245
MHCN,6,1.968056082725525,0.3143889904022217,0.4033,0.5138,0.5967,0.4033,0.4303,0.464,0.4692,0.0959,0.0581,0.7475,0.8215
MHCN,7,1.9358148723840714,0.3128366470336914,0.3984,0.5041,0.5962,0.3984,0.4278,0.4598,0.4653,0.0946,0.058,0.7425,0.82
MHCN,8,1.9007281363010406,0.32085132598876953,0.3957,0.503,0.597,0.3957,0.4256,0.4579,0.4643,0.0951,0.0583,0.7385,0.8275
MHCN,9,1.8111921101808548,0.31797099113464355,0.3928,0.5013,0.5944,0.3928,0.4224,0.4545,0.4609,0.0949,0.0582,0.737,0.828
MHCN,10,1.7890552878379822,0.3164677619934082,0.3898,0.496,0.5916,0.3898,0.4201,0.4522,0.4584,0.0946,0.0582,0.7335,0.822
MHCN,11,1.7984761446714401,0.31656360626220703,0.3882,0.4953,0.5844,0.3882,0.4166,0.4504,0.4568,0.0947,0.0577,0.7285,0.8175
MHCN,12,1.768367886543274,0.3189527988433838,0.3853,0.492,0.581,0.3853,0.4135,0.4468,0.4531,0.0943,0.0574,0.721,0.81
MHCN,13,1.715572327375412,0.3234870433807373,0.3796,0.4839,0.5799,0.3796,0.41,0.4399,0.447,0.0925,0.0571,0.7125,0.812
MHCN,14,1.68000029027462,0.31611180305480957,0.3793,0.4921,0.5744,0.3793,0.4053,0.4352,0.4412,0.0943,0.0566,0.719,0.8045
