Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.16777390241623,0.582740068435669,0.0103,0.0147,0.0284,0.0103,0.0153,0.0171,0.0204,0.0054,0.0054,0.0535,0.1025
ASLGCNSymmetric,2,13.165453791618347,0.2514355182647705,0.0122,0.0173,0.0322,0.0122,0.0177,0.02,0.0235,0.0062,0.006,0.0615,0.112
ASLGCNSymmetric,3,13.16291058063507,0.25075316429138184,0.0134,0.0202,0.0347,0.0134,0.0187,0.0205,0.0239,0.0071,0.0063,0.0695,0.118
ASLGCNSymmetric,4,13.159481823444366,0.2500770092010498,0.0148,0.0222,0.0366,0.0148,0.0202,0.023,0.0263,0.0078,0.0066,0.076,0.1245
ASLGCNSymmetric,5,13.154983520507812,0.24917984008789062,0.0153,0.0224,0.0425,0.0153,0.0226,0.0238,0.0282,0.0078,0.0075,0.075,0.141
ASLGCNSymmetric,6,13.149061739444733,0.24923443794250488,0.0167,0.0254,0.0439,0.0167,0.0234,0.0254,0.0295,0.0087,0.0078,0.0845,0.146
ASLGCNSymmetric,7,13.14136016368866,0.24953484535217285,0.0171,0.0245,0.0456,0.0171,0.0248,0.0265,0.0313,0.0084,0.0079,0.081,0.1485
ASLGCNSymmetric,8,13.131660282611847,0.24891400337219238,0.0178,0.0251,0.0466,0.0178,0.0255,0.0283,0.0328,0.0088,0.0082,0.0855,0.153
ASLGCNSymmetric,9,13.119077563285828,0.24882078170776367,0.018,0.0264,0.0476,0.018,0.0255,0.0275,0.0317,0.0092,0.0082,0.0885,0.151
ASLGCNSymmetric,10,13.104019522666931,0.24863743782043457,0.0186,0.0277,0.0469,0.0186,0.0254,0.0274,0.0313,0.0095,0.008,0.09,0.1475
ASLGCNSymmetric,11,13.08529394865036,0.2507944107055664,0.0186,0.0268,0.0477,0.0186,0.026,0.0279,0.0321,0.0093,0.0083,0.089,0.1515
ASLGCNSymmetric,12,13.064093172550201,0.24927234649658203,0.0184,0.0268,0.0466,0.0184,0.0257,0.0274,0.0319,0.009,0.0082,0.0865,0.151
ASLGCNSymmetric,13,13.038248836994171,0.24776244163513184,0.0175,0.0253,0.048,0.0175,0.0256,0.0263,0.0308,0.0087,0.0081,0.084,0.1505
ASLGCNSymmetric,14,13.007885098457336,0.24757838249206543,0.0175,0.0258,0.0471,0.0175,0.0249,0.0255,0.0296,0.0089,0.0079,0.085,0.148
ASLGCNSymmetric,15,12.97540295124054,0.2616567611694336,0.0166,0.0243,0.0469,0.0166,0.0243,0.0241,0.0282,0.0084,0.0077,0.081,0.143
ASLGCNSymmetric,16,12.93971472978592,0.257953405380249,0.0164,0.0237,0.0462,0.0164,0.0242,0.0241,0.0285,0.008,0.0076,0.0775,0.1425
ASLGCNSymmetric,17,12.897124469280243,0.24745655059814453,0.0164,0.0246,0.0454,0.0164,0.0238,0.0235,0.0278,0.0081,0.0076,0.079,0.1425
ASLGCNSymmetric,18,12.851781010627747,0.24224185943603516,0.0163,0.0239,0.0447,0.0163,0.0236,0.0239,0.0281,0.0081,0.0075,0.0795,0.1405
ASLGCNSymmetric,19,12.799466013908386,0.24224567413330078,0.0163,0.0241,0.0452,0.0163,0.0236,0.0236,0.0278,0.0082,0.0075,0.0805,0.1425
ASLGCNSymmetric,20,12.750599980354309,0.24287748336791992,0.0158,0.0232,0.0448,0.0158,0.0233,0.023,0.0272,0.0079,0.0074,0.0775,0.1395
ASLGCNSymmetric,21,12.690373003482819,0.2425096035003662,0.0153,0.0226,0.0442,0.0153,0.0229,0.0227,0.027,0.0078,0.0075,0.0765,0.141
ASLGCNSymmetric,22,12.625685572624207,0.32871341705322266,0.0155,0.0223,0.0424,0.0155,0.0226,0.0233,0.0274,0.0078,0.0072,0.0765,0.138
