Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.232036292552948,0.13702750205993652,0.2027,0.2951,0.3651,0.2027,0.2222,0.1959,0.2022,0.0392,0.025,0.3755,0.4705
CSGCN,2,6.206925213336945,0.1389141082763672,0.2564,0.3624,0.4353,0.2564,0.2774,0.2536,0.2601,0.049,0.0304,0.4625,0.5555
CSGCN,3,6.159213185310364,0.14342927932739258,0.271,0.3858,0.461,0.271,0.293,0.2678,0.2749,0.0523,0.0325,0.488,0.5875
CSGCN,4,6.080641448497772,0.13741183280944824,0.2773,0.396,0.4745,0.2773,0.3001,0.2742,0.2811,0.0542,0.0338,0.5045,0.6035
CSGCN,5,5.963267505168915,0.13673186302185059,0.2788,0.3991,0.4806,0.2788,0.3024,0.276,0.2828,0.0549,0.0343,0.5115,0.61
CSGCN,6,5.799514412879944,0.13754796981811523,0.2832,0.4039,0.4889,0.2832,0.3073,0.2826,0.2893,0.0559,0.0349,0.5205,0.6185
CSGCN,7,5.597264289855957,0.137237548828125,0.2821,0.4028,0.4872,0.2821,0.3063,0.281,0.2882,0.056,0.0348,0.5185,0.62
CSGCN,8,5.3471933007240295,0.13837575912475586,0.2811,0.403,0.4888,0.2811,0.3059,0.2789,0.2862,0.0559,0.0351,0.5165,0.6195
CSGCN,9,5.065238118171692,0.13898921012878418,0.2808,0.402,0.4885,0.2808,0.306,0.2795,0.2866,0.0556,0.0352,0.5185,0.6205
CSGCN,10,4.749541401863098,0.22334718704223633,0.2814,0.4018,0.4902,0.2814,0.3068,0.2794,0.2867,0.0557,0.0353,0.516,0.6235
CSGCN,11,4.419286400079727,0.1370680332183838,0.2801,0.3992,0.489,0.2801,0.3058,0.2788,0.2863,0.0554,0.0351,0.5125,0.621
CSGCN,12,4.077935367822647,0.13669705390930176,0.2805,0.4002,0.491,0.2805,0.3065,0.2788,0.286,0.0555,0.0353,0.515,0.622
CSGCN,13,3.7354097068309784,0.1360790729522705,0.2791,0.3974,0.4924,0.2791,0.3063,0.2776,0.2854,0.0552,0.0354,0.511,0.6235
CSGCN,14,3.41183602809906,0.13550734519958496,0.2803,0.3996,0.4943,0.2803,0.3072,0.2789,0.2864,0.0558,0.0355,0.5145,0.625
CSGCN,15,3.0881431698799133,0.13749480247497559,0.2795,0.3975,0.4974,0.2795,0.3079,0.2778,0.2861,0.0554,0.0357,0.51,0.6305
CSGCN,16,2.809012711048126,0.1366589069366455,0.2793,0.3953,0.4952,0.2793,0.3079,0.2781,0.2865,0.0551,0.0356,0.507,0.628
CSGCN,17,2.5387806594371796,0.1435713768005371,0.2812,0.3967,0.4937,0.2812,0.309,0.2802,0.2886,0.0553,0.0354,0.5075,0.6275
