Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941827654838562,0.40648460388183594,0.001,0.0013,0.0027,0.001,0.0017,0.0023,0.0028,0.0008,0.0008,0.008,0.0165
BPR,2,15.912326276302338,0.2237226963043213,0.0009,0.001,0.0035,0.0009,0.0019,0.0022,0.003,0.0006,0.0009,0.0065,0.0185
BPR,3,15.884302914142609,0.2235269546508789,0.0012,0.0012,0.003,0.0012,0.002,0.0032,0.0038,0.0007,0.0009,0.007,0.017
BPR,4,15.850197792053223,0.2339625358581543,0.0014,0.0017,0.0029,0.0014,0.002,0.0033,0.0038,0.0009,0.0009,0.0085,0.017
BPR,5,15.808017432689667,0.2103137969970703,0.0013,0.0013,0.0038,0.0013,0.0024,0.0034,0.0043,0.0008,0.0011,0.0075,0.0205
BPR,6,15.753614842891693,0.23523736000061035,0.0015,0.0019,0.0033,0.0015,0.0021,0.0031,0.0036,0.0011,0.0009,0.0105,0.018
BPR,7,15.686392486095428,0.23679542541503906,0.0015,0.002,0.0041,0.0015,0.0024,0.0029,0.0036,0.0012,0.0012,0.011,0.0235
BPR,8,15.601727783679962,0.2383570671081543,0.0013,0.0018,0.004,0.0013,0.0023,0.0024,0.0033,0.0011,0.0012,0.0105,0.023
BPR,9,15.497634589672089,0.23633575439453125,0.0013,0.0017,0.0037,0.0013,0.0022,0.0024,0.0031,0.0011,0.0011,0.0105,0.0205
BPR,10,15.373160064220428,0.23390913009643555,0.0013,0.0019,0.0042,0.0013,0.0023,0.0023,0.0032,0.0011,0.0012,0.0105,0.0225
BPR,11,15.22841215133667,0.22580957412719727,0.001,0.0015,0.0051,0.001,0.0024,0.0017,0.0028,0.0009,0.0012,0.0085,0.0235
BPR,12,15.059211671352386,0.22469615936279297,0.0012,0.0018,0.0053,0.0012,0.0026,0.002,0.0029,0.001,0.0012,0.0095,0.0235
BPR,13,14.87015438079834,0.22003722190856934,0.0015,0.0025,0.0046,0.0015,0.0024,0.0022,0.0029,0.0011,0.0011,0.011,0.021
BPR,14,14.659576117992401,0.2252211570739746,0.0014,0.002,0.005,0.0014,0.0026,0.0024,0.0032,0.001,0.0012,0.01,0.023
BPR,15,14.426511645317078,0.22062182426452637,0.0015,0.0024,0.0044,0.0015,0.0023,0.0025,0.0031,0.0012,0.0011,0.0115,0.0205
BPR,16,14.180950820446014,0.23611664772033691,0.0017,0.0028,0.0041,0.0017,0.0022,0.0025,0.0028,0.0013,0.0009,0.012,0.0175
BPR,17,13.90801453590393,0.20972156524658203,0.0014,0.0021,0.0039,0.0014,0.0021,0.0024,0.0029,0.0011,0.0009,0.01,0.0175
BPR,18,13.621269762516022,0.3610203266143799,0.0016,0.0021,0.0037,0.0016,0.0022,0.003,0.0034,0.0011,0.0009,0.0105,0.0165
BPR,19,13.32882446050644,0.23320984840393066,0.0016,0.0021,0.004,0.0016,0.0024,0.0031,0.0037,0.0011,0.001,0.01,0.0185
BPR,20,13.022807717323303,0.2427539825439453,0.0015,0.0019,0.0041,0.0015,0.0024,0.0033,0.0039,0.0009,0.001,0.009,0.0185
BPR,21,12.706970751285553,0.2392735481262207,0.0015,0.0019,0.0042,0.0015,0.0024,0.0032,0.0038,0.0009,0.001,0.009,0.018
BPR,22,12.388946115970612,0.21522283554077148,0.0016,0.0021,0.0038,0.0016,0.0022,0.003,0.0035,0.0011,0.0009,0.01,0.0175
BPR,23,12.057680606842041,0.22545742988586426,0.0016,0.0024,0.0039,0.0016,0.0022,0.0026,0.0032,0.001,0.001,0.0095,0.018
BPR,24,11.73825055360794,0.2193455696105957,0.0016,0.0025,0.004,0.0016,0.0022,0.0025,0.003,0.0011,0.001,0.01,0.0185
BPR,25,11.400683999061584,0.21162986755371094,0.0015,0.0022,0.0035,0.0015,0.0021,0.0026,0.0031,0.001,0.0009,0.0095,0.0165
BPR,26,11.086524248123169,0.21265482902526855,0.0014,0.0022,0.0037,0.0014,0.0021,0.0025,0.003,0.001,0.0009,0.0095,0.0165
BPR,27,10.762626081705093,0.21073198318481445,0.0015,0.0022,0.0035,0.0015,0.002,0.0026,0.003,0.001,0.0009,0.0095,0.016
