Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942429780960083,0.22420048713684082,0.0017,0.0023,0.0038,0.0017,0.0024,0.0035,0.0041,0.0011,0.001,0.011,0.019
BPR,2,15.94197279214859,0.22428607940673828,0.002,0.0025,0.0046,0.002,0.0028,0.004,0.0046,0.0014,0.0011,0.013,0.022
BPR,3,15.942278563976288,0.23023271560668945,0.0019,0.0027,0.0055,0.0019,0.0031,0.0037,0.0047,0.0014,0.0014,0.0135,0.028
BPR,4,15.94235748052597,0.22385120391845703,0.0019,0.0028,0.0051,0.0019,0.0029,0.0033,0.0041,0.0014,0.0013,0.014,0.0255
BPR,5,15.942378282546997,0.22779273986816406,0.0015,0.0021,0.0043,0.0015,0.0024,0.0028,0.0036,0.0012,0.0012,0.012,0.023
BPR,6,15.9423828125,0.23605775833129883,0.0014,0.002,0.0046,0.0014,0.0024,0.0025,0.0033,0.0011,0.0012,0.011,0.024
BPR,7,15.942384600639343,0.23613500595092773,0.001,0.0014,0.0035,0.001,0.0018,0.0017,0.0024,0.0009,0.001,0.0085,0.019
BPR,8,15.942385196685791,0.23351550102233887,0.001,0.0012,0.0031,0.001,0.0018,0.0019,0.0026,0.0006,0.0008,0.0065,0.0165
BPR,9,15.942385196685791,0.23732519149780273,0.0011,0.0014,0.0035,0.0011,0.002,0.0023,0.003,0.0007,0.0009,0.007,0.0175
BPR,10,15.942385196685791,0.23830413818359375,0.0014,0.0018,0.0035,0.0014,0.0021,0.0027,0.0033,0.001,0.001,0.01,0.019
BPR,11,15.942385196685791,0.24059224128723145,0.0021,0.0032,0.0057,0.0021,0.0032,0.0038,0.0047,0.0013,0.0013,0.0125,0.026
BPR,12,15.942385196685791,0.23746299743652344,0.0019,0.0022,0.0044,0.0019,0.0028,0.0041,0.0049,0.0012,0.0012,0.012,0.024
BPR,13,15.942385196685791,0.23722553253173828,0.0015,0.0018,0.0035,0.0015,0.0022,0.0034,0.004,0.0012,0.0011,0.0115,0.02
BPR,14,15.942385196685791,0.2346794605255127,0.0011,0.0013,0.0029,0.0011,0.0018,0.0021,0.0027,0.0006,0.0008,0.0065,0.015
BPR,15,15.942385196685791,0.23493123054504395,0.0018,0.0024,0.0041,0.0018,0.0025,0.0037,0.0043,0.0014,0.0012,0.0135,0.0225
BPR,16,15.942385196685791,0.23481988906860352,0.0018,0.0024,0.0043,0.0018,0.0026,0.0036,0.0043,0.0013,0.0012,0.0125,0.023
BPR,17,15.942385196685791,0.238633394241333,0.0016,0.0023,0.0043,0.0016,0.0024,0.0027,0.0033,0.0012,0.0011,0.012,0.021
BPR,18,15.942385196685791,0.2395343780517578,0.002,0.0025,0.0047,0.002,0.0029,0.0039,0.0046,0.0012,0.0012,0.0115,0.022
BPR,19,15.942385196685791,0.2354145050048828,0.0012,0.0017,0.0031,0.0012,0.0018,0.0025,0.003,0.001,0.0009,0.0095,0.018
BPR,20,15.942385196685791,0.23746919631958008,0.0017,0.0024,0.0051,0.0017,0.0028,0.0033,0.0041,0.001,0.0011,0.009,0.0205
BPR,21,15.942385196685791,0.23860716819763184,0.0018,0.0025,0.0042,0.0018,0.0025,0.0034,0.004,0.0012,0.0011,0.012,0.022
BPR,22,15.942385196685791,0.23593854904174805,0.0013,0.0016,0.0049,0.0013,0.0024,0.0026,0.0034,0.0011,0.0012,0.0105,0.023
