Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966353356838226,0.36466264724731445,0.2582,0.3488,0.4155,0.2582,0.2773,0.2669,0.2725,0.0493,0.0301,0.4552,0.5368
ASLGCN,2,6.961099028587341,0.1527872085571289,0.308,0.4087,0.4936,0.308,0.3322,0.3223,0.3289,0.06,0.0368,0.5343,0.6298
ASLGCN,3,6.954395830631256,0.15276074409484863,0.3479,0.4583,0.5419,0.3479,0.3724,0.3641,0.3706,0.0687,0.0417,0.5953,0.6873
ASLGCN,4,6.945319414138794,0.15276885032653809,0.3768,0.4902,0.5733,0.3768,0.4014,0.3978,0.4042,0.0744,0.0447,0.6338,0.7249
ASLGCN,5,6.933114767074585,0.15285730361938477,0.3985,0.518,0.5944,0.3985,0.4214,0.42,0.4256,0.0796,0.0471,0.6673,0.7464
ASLGCN,6,6.91742205619812,0.1530463695526123,0.4088,0.5318,0.6087,0.4088,0.4317,0.4306,0.4359,0.0826,0.0486,0.6858,0.7619
ASLGCN,7,6.898104906082153,0.15304231643676758,0.4187,0.5472,0.6239,0.4187,0.4416,0.4389,0.4444,0.0855,0.0503,0.7009,0.7819
ASLGCN,8,6.874604642391205,0.15843677520751953,0.4256,0.5531,0.6313,0.4256,0.449,0.4482,0.4533,0.0868,0.0509,0.7154,0.7894
ASLGCN,9,6.845954418182373,0.15330839157104492,0.4265,0.5575,0.6365,0.4265,0.4502,0.449,0.4545,0.0881,0.0515,0.7199,0.7979
ASLGCN,10,6.811566710472107,0.1528770923614502,0.4278,0.5604,0.6424,0.4278,0.4522,0.4494,0.4549,0.0889,0.0521,0.7224,0.8004
ASLGCN,11,6.775026261806488,0.1529829502105713,0.4289,0.5617,0.6459,0.4289,0.4541,0.4517,0.4575,0.0892,0.0526,0.7219,0.8049
ASLGCN,12,6.731247782707214,0.15377378463745117,0.4321,0.5657,0.6438,0.4321,0.4556,0.4542,0.4598,0.0901,0.0526,0.7229,0.8004
ASLGCN,13,6.68298465013504,0.15288591384887695,0.4346,0.5707,0.6464,0.4346,0.4574,0.4571,0.4623,0.091,0.0529,0.7294,0.8024
ASLGCN,14,6.628618359565735,0.15202999114990234,0.4322,0.5716,0.6476,0.4322,0.4552,0.453,0.4582,0.0914,0.053,0.7309,0.8034
ASLGCN,15,6.568211138248444,0.15122652053833008,0.4333,0.5715,0.6505,0.4333,0.4569,0.455,0.4602,0.0917,0.0534,0.7319,0.8069
ASLGCN,16,6.507259547710419,0.1513965129852295,0.4327,0.5684,0.6533,0.4327,0.4581,0.4553,0.4608,0.0913,0.0536,0.7299,0.8089
ASLGCN,17,6.437193989753723,0.1505281925201416,0.4331,0.5683,0.6558,0.4331,0.4592,0.4564,0.4622,0.0915,0.0539,0.7299,0.8124
ASLGCN,18,6.367416262626648,0.15117621421813965,0.432,0.5682,0.6538,0.432,0.4578,0.4548,0.4607,0.0912,0.0538,0.7284,0.8114
ASLGCN,19,6.288208425045013,0.2700924873352051,0.432,0.5689,0.657,0.432,0.4584,0.4547,0.4607,0.0914,0.0541,0.7279,0.8124
ASLGCN,20,6.205435752868652,0.15216851234436035,0.4311,0.5689,0.6529,0.4311,0.4566,0.4531,0.4589,0.0913,0.0538,0.7289,0.8084
ASLGCN,21,6.121645212173462,0.1508491039276123,0.4337,0.5747,0.6538,0.4337,0.4578,0.4555,0.4609,0.0921,0.054,0.7339,0.8119
ASLGCN,22,6.02751350402832,0.1513810157775879,0.4344,0.5735,0.653,0.4344,0.4586,0.4564,0.4618,0.092,0.0539,0.7334,0.8099
ASLGCN,23,5.9378944635391235,0.1510775089263916,0.4332,0.572,0.6531,0.4332,0.458,0.4552,0.4608,0.0918,0.054,0.7309,0.8079
ASLGCN,24,5.848429203033447,0.15702009201049805,0.4334,0.5724,0.6521,0.4334,0.4576,0.4552,0.4608,0.0921,0.0538,0.7309,0.8074
