Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,23.659553587436676,0.464111328125,0.011,0.01,0.0178,0.011,0.014,0.0297,0.0341,0.0092,0.0085,0.087,0.156
LightGCN,36,23.391463339328766,0.4623115062713623,0.0109,0.0096,0.0173,0.0109,0.0137,0.0293,0.0337,0.0092,0.0084,0.0865,0.153
LightGCN,37,23.118090748786926,0.4597933292388916,0.0109,0.0096,0.0177,0.0109,0.0139,0.0297,0.0342,0.0092,0.0085,0.087,0.1555
LightGCN,38,22.75719103217125,0.4651007652282715,0.0109,0.0095,0.0178,0.0109,0.0139,0.0297,0.0343,0.009,0.0085,0.0855,0.156
LightGCN,39,22.533981144428253,0.4638540744781494,0.0109,0.0095,0.0178,0.0109,0.014,0.0298,0.0345,0.009,0.0085,0.0855,0.1565
LightGCN,40,22.26475402712822,0.47321200370788574,0.011,0.0095,0.0181,0.011,0.0142,0.0302,0.035,0.0091,0.0087,0.086,0.1605
LightGCN,41,21.974865645170212,0.4628467559814453,0.011,0.0097,0.0181,0.011,0.0143,0.0303,0.0352,0.009,0.0088,0.086,0.162
LightGCN,42,21.805001974105835,0.4657628536224365,0.0109,0.0095,0.018,0.0109,0.0142,0.03,0.0348,0.0091,0.0088,0.087,0.1615
LightGCN,43,21.44522076845169,0.5664613246917725,0.011,0.0098,0.0184,0.011,0.0143,0.0297,0.0346,0.0092,0.0088,0.0875,0.163
LightGCN,44,21.24581551551819,0.4661993980407715,0.0111,0.0097,0.0182,0.0111,0.0143,0.0302,0.0351,0.0092,0.0088,0.087,0.161
LightGCN,45,20.935068249702454,0.4645044803619385,0.0111,0.0095,0.0185,0.0111,0.0145,0.0306,0.0358,0.009,0.0089,0.085,0.164
LightGCN,46,20.711394399404526,0.46593332290649414,0.0109,0.0091,0.0184,0.0109,0.0146,0.0306,0.0362,0.0087,0.0089,0.082,0.165
LightGCN,47,20.540253818035126,0.4709968566894531,0.0111,0.0093,0.0186,0.0111,0.0147,0.031,0.0364,0.0089,0.009,0.0835,0.1655
LightGCN,48,20.293952584266663,0.46484923362731934,0.0108,0.009,0.0188,0.0108,0.0147,0.0305,0.0363,0.0086,0.0091,0.081,0.1675
LightGCN,49,20.05409613251686,0.46257495880126953,0.0109,0.0092,0.019,0.0109,0.0149,0.0306,0.0365,0.0087,0.0091,0.082,0.169
LightGCN,50,19.764423489570618,0.4667356014251709,0.011,0.0093,0.0191,0.011,0.0149,0.0305,0.0361,0.0089,0.0091,0.0835,0.1685
LightGCN,51,19.605169028043747,0.4693601131439209,0.0111,0.0094,0.0192,0.0111,0.015,0.0309,0.0365,0.0091,0.0092,0.0855,0.1705
LightGCN,52,19.373075008392334,0.4666767120361328,0.0112,0.0094,0.0194,0.0112,0.0151,0.0309,0.0365,0.0091,0.0093,0.0855,0.1715
LightGCN,53,19.211265981197357,0.46520376205444336,0.0111,0.0094,0.0196,0.0111,0.0151,0.0307,0.0364,0.009,0.0093,0.085,0.171
LightGCN,54,18.89577829837799,0.4640011787414551,0.011,0.0093,0.0198,0.011,0.0152,0.0306,0.0364,0.0089,0.0094,0.084,0.172
LightGCN,55,18.751690328121185,0.46456170082092285,0.0112,0.0096,0.0195,0.0112,0.0151,0.0309,0.0366,0.0092,0.0093,0.0855,0.17
LightGCN,56,18.558699935674667,0.4665224552154541,0.0111,0.0095,0.0195,0.0111,0.015,0.0305,0.0361,0.0091,0.0093,0.0855,0.1695
LightGCN,57,18.349010109901428,0.46213555335998535,0.0113,0.0098,0.0191,0.0113,0.0149,0.0308,0.0361,0.0093,0.0091,0.0865,0.1655
LightGCN,58,18.157499611377716,0.4777650833129883,0.0114,0.01,0.0191,0.0114,0.0149,0.031,0.0363,0.0093,0.0091,0.087,0.1655
LightGCN,59,18.00332224369049,0.47180891036987305,0.0114,0.0098,0.0191,0.0114,0.0149,0.031,0.0362,0.0094,0.0091,0.0875,0.166
LightGCN,60,17.838879764080048,0.46088147163391113,0.0113,0.0097,0.0194,0.0113,0.015,0.031,0.0363,0.0094,0.0092,0.087,0.167
LightGCN,61,17.6110722720623,0.45677781105041504,0.0114,0.0098,0.019,0.0114,0.0148,0.0311,0.0362,0.0095,0.009,0.088,0.1645
LightGCN,62,17.483751624822617,0.46576690673828125,0.0113,0.0098,0.0193,0.0113,0.0149,0.0308,0.0359,0.0095,0.009,0.088,0.165
LightGCN,63,17.293511509895325,0.4668881893157959,0.0113,0.0097,0.0196,0.0113,0.015,0.0309,0.0362,0.0094,0.0092,0.088,0.1685
LightGCN,64,17.145209342241287,0.47769856452941895,0.0112,0.0097,0.0196,0.0112,0.015,0.0307,0.036,0.0094,0.0092,0.088,0.169
LightGCN,65,16.9572212100029,0.4671895503997803,0.0112,0.0098,0.0194,0.0112,0.0149,0.0305,0.0356,0.0094,0.0091,0.088,0.167
LightGCN,66,16.88393071293831,0.4666464328765869,0.0113,0.0097,0.0193,0.0113,0.0149,0.0308,0.036,0.0094,0.0091,0.0875,0.167
LightGCN,67,16.62229147553444,0.4632244110107422,0.0113,0.0098,0.0191,0.0113,0.0148,0.0306,0.0357,0.0095,0.009,0.0885,0.1645
LightGCN,68,16.481104969978333,0.4712693691253662,0.0113,0.0097,0.0186,0.0113,0.0146,0.0309,0.0357,0.0095,0.0088,0.0885,0.1605
LightGCN,69,16.381012111902237,0.46332788467407227,0.0115,0.01,0.019,0.0115,0.0147,0.0309,0.0356,0.0098,0.0089,0.0915,0.1625
LightGCN,70,16.203348636627197,0.4651780128479004,0.0114,0.01,0.0192,0.0114,0.0148,0.0307,0.0355,0.0098,0.009,0.091,0.164
LightGCN,71,16.000307977199554,0.4638357162475586,0.0113,0.0098,0.0192,0.0113,0.0149,0.0306,0.0357,0.0096,0.0091,0.0895,0.165
LightGCN,72,15.856757402420044,0.4630410671234131,0.0114,0.01,0.0192,0.0114,0.0148,0.0306,0.0355,0.0096,0.009,0.0905,0.1635
LightGCN,73,15.714689522981644,0.4623081684112549,0.0114,0.0099,0.0191,0.0114,0.0148,0.0307,0.0355,0.0096,0.009,0.0905,0.162
LightGCN,74,15.61428016424179,0.46613311767578125,0.0115,0.01,0.0192,0.0115,0.0149,0.0305,0.0354,0.0097,0.009,0.091,0.163
LightGCN,75,15.551780343055725,0.4631674289703369,0.0115,0.0101,0.0192,0.0115,0.0149,0.0306,0.0354,0.0098,0.009,0.0915,0.1625
LightGCN,76,15.416148066520691,0.5683836936950684,0.0114,0.01,0.0192,0.0114,0.0149,0.0307,0.0355,0.0096,0.009,0.0905,0.1625
LightGCN,77,15.26581558585167,0.4789154529571533,0.0115,0.01,0.019,0.0115,0.0149,0.0311,0.0358,0.0098,0.009,0.092,0.1615
LightGCN,78,15.035600572824478,0.475313663482666,0.0116,0.0099,0.0191,0.0116,0.0149,0.0314,0.0361,0.0098,0.009,0.092,0.162
LightGCN,79,15.00636351108551,0.4622797966003418,0.0115,0.0097,0.0193,0.0115,0.015,0.0314,0.0363,0.0096,0.009,0.0905,0.163
LightGCN,80,14.872742742300034,0.4642198085784912,0.0114,0.0098,0.0192,0.0114,0.0149,0.0311,0.036,0.0096,0.009,0.0905,0.1615
LightGCN,81,14.814104229211807,0.46239495277404785,0.0115,0.0098,0.0196,0.0115,0.0151,0.0311,0.0361,0.0096,0.0091,0.0905,0.1655
LightGCN,82,14.555174976587296,0.46946144104003906,0.0117,0.01,0.0196,0.0117,0.0152,0.0316,0.0364,0.0099,0.0091,0.0925,0.1655
LightGCN,83,14.559893608093262,0.46878862380981445,0.0117,0.0101,0.0196,0.0117,0.0151,0.0316,0.0363,0.01,0.0091,0.0935,0.1645
LightGCN,84,14.38249659538269,0.47165465354919434,0.0118,0.0104,0.0197,0.0118,0.0152,0.0315,0.0361,0.0101,0.0091,0.095,0.166
LightGCN,85,14.264353334903717,0.46372127532958984,0.0118,0.0103,0.0196,0.0118,0.0151,0.0316,0.0361,0.0101,0.009,0.095,0.1635
LightGCN,86,14.151438295841217,0.4660506248474121,0.0118,0.0101,0.0195,0.0118,0.0151,0.0317,0.0362,0.0101,0.009,0.0945,0.1625
LightGCN,87,14.170462280511856,0.4625368118286133,0.0117,0.0102,0.0193,0.0117,0.0149,0.0313,0.0358,0.0101,0.009,0.095,0.164
LightGCN,88,13.914518624544144,0.46568989753723145,0.0117,0.0103,0.0195,0.0117,0.0149,0.0309,0.0354,0.0102,0.009,0.096,0.164
LightGCN,89,13.854449689388275,0.46752500534057617,0.0116,0.0101,0.0193,0.0116,0.0149,0.031,0.0355,0.01,0.0089,0.094,0.162
LightGCN,90,13.7156420648098,0.46525073051452637,0.0117,0.01,0.0191,0.0117,0.0148,0.0315,0.036,0.01,0.0088,0.094,0.1605
LightGCN,91,13.693306565284729,0.4623832702636719,0.0117,0.01,0.0192,0.0117,0.0149,0.0316,0.036,0.01,0.0088,0.094,0.16
LightGCN,92,13.709165215492249,0.4702589511871338,0.0117,0.01,0.0191,0.0117,0.0148,0.0315,0.0358,0.01,0.0087,0.094,0.159
LightGCN,93,13.506610125303268,0.464902400970459,0.0117,0.0101,0.0189,0.0117,0.0147,0.0317,0.036,0.0101,0.0087,0.095,0.1585
LightGCN,94,13.350704669952393,0.46512675285339355,0.0117,0.0101,0.019,0.0117,0.0147,0.0315,0.0358,0.0101,0.0087,0.0955,0.159
LightGCN,95,13.280184388160706,0.46286582946777344,0.0116,0.0098,0.0187,0.0116,0.0147,0.0317,0.036,0.01,0.0086,0.0945,0.158
LightGCN,96,13.08350695669651,0.4646759033203125,0.0118,0.0101,0.0187,0.0118,0.0147,0.0322,0.0364,0.0102,0.0086,0.0965,0.1575
LightGCN,97,13.077967077493668,0.4634392261505127,0.0117,0.0101,0.0189,0.0117,0.0148,0.0319,0.0362,0.01,0.0087,0.095,0.1585
LightGCN,98,12.96502012014389,0.46570825576782227,0.0118,0.0102,0.0187,0.0118,0.0147,0.0319,0.0362,0.0101,0.0086,0.095,0.157
LightGCN,99,12.885862737894058,0.46521735191345215,0.0118,0.0103,0.0188,0.0118,0.0147,0.0321,0.0362,0.0102,0.0086,0.096,0.156
LightGCN,100,12.75635176897049,0.46700382232666016,0.0118,0.0104,0.0189,0.0118,0.0147,0.0319,0.0359,0.0103,0.0086,0.097,0.157
LightGCN,101,12.703553795814514,0.46573591232299805,0.0117,0.0103,0.0187,0.0117,0.0145,0.0314,0.0355,0.0102,0.0086,0.096,0.1555
LightGCN,102,12.674713522195816,0.47017812728881836,0.0116,0.0102,0.0188,0.0116,0.0146,0.0311,0.0353,0.0102,0.0087,0.096,0.1575
LightGCN,103,12.503281861543655,0.46382737159729004,0.0116,0.0101,0.0188,0.0116,0.0146,0.0313,0.0355,0.0101,0.0087,0.095,0.157
LightGCN,104,12.45234839618206,0.567957878112793,0.0115,0.0099,0.0186,0.0115,0.0145,0.0311,0.0353,0.01,0.0086,0.0945,0.156
LightGCN,105,12.327264994382858,0.4642038345336914,0.0114,0.0098,0.0186,0.0114,0.0145,0.0312,0.0355,0.0098,0.0086,0.0935,0.1565
LightGCN,106,12.236130177974701,0.4630131721496582,0.0115,0.0099,0.0187,0.0115,0.0145,0.0313,0.0355,0.0099,0.0086,0.0945,0.1575
LightGCN,107,12.268778890371323,0.46431612968444824,0.0115,0.01,0.0186,0.0115,0.0145,0.0314,0.0356,0.0099,0.0086,0.094,0.1565
LightGCN,108,12.12966674566269,0.4612870216369629,0.0115,0.0101,0.0186,0.0115,0.0145,0.0311,0.0353,0.0099,0.0086,0.0945,0.1575
LightGCN,109,12.054748743772507,0.46276259422302246,0.0115,0.01,0.0183,0.0115,0.0144,0.0312,0.0354,0.0099,0.0085,0.0945,0.1555
LightGCN,110,11.99335016310215,0.46385908126831055,0.0115,0.0101,0.0181,0.0115,0.0142,0.0311,0.0351,0.01,0.0084,0.095,0.154
LightGCN,111,11.91686725616455,0.4642057418823242,0.0115,0.0101,0.0179,0.0115,0.0141,0.031,0.035,0.01,0.0084,0.0955,0.1535
