Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315452873706818,0.15272259712219238,0.0376,0.0641,0.0923,0.0376,0.0459,0.0369,0.0402,0.0099,0.0076,0.0985,0.1485
LightGCN,2,8.315297067165375,0.1515507698059082,0.038,0.0641,0.0945,0.038,0.0469,0.0375,0.041,0.0099,0.0078,0.0985,0.151
LightGCN,3,8.315147519111633,0.1522841453552246,0.039,0.0656,0.0965,0.039,0.0479,0.0384,0.0419,0.0102,0.0079,0.1015,0.1525
LightGCN,4,8.314971089363098,0.15140366554260254,0.0398,0.0665,0.0984,0.0398,0.049,0.0393,0.043,0.0103,0.008,0.1025,0.1565
LightGCN,5,8.314780414104462,0.15194344520568848,0.0407,0.0673,0.0999,0.0407,0.0502,0.0406,0.0444,0.0105,0.0083,0.104,0.1605
LightGCN,6,8.314649283885956,0.1514120101928711,0.0425,0.0693,0.1019,0.0425,0.052,0.0426,0.0464,0.0109,0.0084,0.1075,0.164
LightGCN,7,8.314442336559296,0.15182733535766602,0.0436,0.0709,0.1038,0.0436,0.0533,0.0438,0.0476,0.0112,0.0087,0.1105,0.168
LightGCN,8,8.31427800655365,0.1532762050628662,0.045,0.073,0.1072,0.045,0.055,0.0453,0.0493,0.0114,0.0089,0.1125,0.172
LightGCN,9,8.31404983997345,0.15133881568908691,0.0463,0.0744,0.1081,0.0463,0.0562,0.0468,0.0508,0.0117,0.009,0.115,0.1735
LightGCN,10,8.313915014266968,0.24228644371032715,0.0473,0.0746,0.1101,0.0473,0.0578,0.0484,0.0525,0.0119,0.0093,0.117,0.178
LightGCN,11,8.313733577728271,0.1519453525543213,0.0489,0.0767,0.1134,0.0489,0.0597,0.0506,0.0547,0.0123,0.0095,0.121,0.1825
LightGCN,12,8.313555479049683,0.15171122550964355,0.0495,0.078,0.1155,0.0495,0.0604,0.0508,0.055,0.0125,0.0097,0.1225,0.186
LightGCN,13,8.313310742378235,0.15478849411010742,0.0502,0.0794,0.1184,0.0502,0.0616,0.0513,0.0557,0.0127,0.01,0.125,0.1905
LightGCN,14,8.313136219978333,0.15447330474853516,0.0513,0.0804,0.1203,0.0513,0.0628,0.0526,0.057,0.0131,0.0101,0.1275,0.193
LightGCN,15,8.312947928905487,0.1549520492553711,0.0519,0.0813,0.1214,0.0519,0.0636,0.0531,0.0577,0.0131,0.0101,0.128,0.1945
LightGCN,16,8.31267100572586,0.1560349464416504,0.0532,0.0827,0.1238,0.0532,0.0651,0.0546,0.0593,0.0133,0.0103,0.13,0.1975
LightGCN,17,8.312523126602173,0.1560807228088379,0.055,0.0849,0.1252,0.055,0.0668,0.0569,0.0616,0.0137,0.0104,0.133,0.2
LightGCN,18,8.312329232692719,0.15637779235839844,0.0565,0.086,0.1262,0.0565,0.0682,0.0588,0.0634,0.014,0.0106,0.136,0.203
LightGCN,19,8.312012434005737,0.15540528297424316,0.0583,0.0887,0.1282,0.0583,0.0698,0.0609,0.0655,0.0144,0.0107,0.139,0.205
LightGCN,20,8.31183248758316,0.15510940551757812,0.0595,0.0895,0.1293,0.0595,0.0711,0.0626,0.0673,0.0146,0.0108,0.1405,0.207
LightGCN,21,8.311606705188751,0.1619720458984375,0.0615,0.092,0.1327,0.0615,0.0734,0.0657,0.0706,0.0148,0.0111,0.143,0.213
LightGCN,22,8.311352670192719,0.1553483009338379,0.063,0.0937,0.1361,0.063,0.0754,0.067,0.0721,0.015,0.0115,0.1445,0.22
LightGCN,23,8.31114673614502,0.15549802780151367,0.0633,0.0955,0.1378,0.0633,0.0758,0.0662,0.0714,0.0153,0.0117,0.1475,0.2235
LightGCN,24,8.310864984989166,0.15589380264282227,0.0644,0.0961,0.1388,0.0644,0.0771,0.0678,0.0732,0.0155,0.0118,0.1495,0.226
LightGCN,25,8.310551166534424,0.15569758415222168,0.0671,0.1003,0.1403,0.0671,0.079,0.0708,0.0758,0.0163,0.0119,0.157,0.229
LightGCN,26,8.310258448123932,0.1556234359741211,0.0692,0.1022,0.1426,0.0692,0.081,0.0735,0.0783,0.0167,0.012,0.161,0.231
LightGCN,27,8.309976935386658,0.15522336959838867,0.0701,0.1055,0.1434,0.0701,0.0813,0.0739,0.0785,0.0171,0.0121,0.1655,0.2325
LightGCN,28,8.30973345041275,0.1559464931488037,0.071,0.106,0.1474,0.071,0.0832,0.0754,0.0804,0.0171,0.0124,0.1655,0.238
LightGCN,29,8.309477269649506,0.1561264991760254,0.0723,0.1077,0.1507,0.0723,0.0849,0.0766,0.0817,0.0174,0.0127,0.169,0.2425
LightGCN,30,8.309192895889282,0.15498924255371094,0.0734,0.1104,0.153,0.0734,0.086,0.0776,0.0826,0.0178,0.0129,0.173,0.2455
LightGCN,31,8.308728575706482,0.1557776927947998,0.0741,0.111,0.1543,0.0741,0.0868,0.0782,0.0833,0.0179,0.013,0.174,0.2475
LightGCN,32,8.308447003364563,0.1542799472808838,0.0757,0.1142,0.1556,0.0757,0.088,0.0797,0.0845,0.0185,0.0132,0.1795,0.2495
LightGCN,33,8.308229386806488,0.15124988555908203,0.0765,0.1142,0.1599,0.0765,0.0898,0.0809,0.0861,0.0186,0.0135,0.1805,0.2565
LightGCN,34,8.307969689369202,0.15223169326782227,0.0771,0.1158,0.1633,0.0771,0.0911,0.0816,0.0869,0.0188,0.0139,0.1835,0.262
LightGCN,35,8.30754268169403,0.15960049629211426,0.0786,0.1175,0.1662,0.0786,0.0929,0.0834,0.0888,0.0191,0.0141,0.186,0.2665
LightGCN,36,8.3071830868721,0.1513974666595459,0.0805,0.1196,0.1679,0.0805,0.0948,0.0854,0.0908,0.0195,0.0143,0.1895,0.2695
LightGCN,37,8.306803047657013,0.15434932708740234,0.0828,0.1217,0.1711,0.0828,0.0972,0.0877,0.0932,0.0199,0.0145,0.1935,0.2745
LightGCN,38,8.30637663602829,0.1522972583770752,0.083,0.122,0.1727,0.083,0.0979,0.0881,0.0938,0.0199,0.0147,0.1935,0.277
LightGCN,39,8.30610704421997,0.1537642478942871,0.0841,0.1239,0.174,0.0841,0.0989,0.0891,0.0948,0.0202,0.0147,0.1955,0.2785
LightGCN,40,8.305689692497253,0.15458178520202637,0.085,0.1242,0.1746,0.085,0.0999,0.0904,0.0962,0.0203,0.0148,0.1965,0.2795
LightGCN,41,8.30527412891388,0.1509711742401123,0.0867,0.1276,0.176,0.0867,0.1011,0.0921,0.0977,0.0208,0.015,0.201,0.282
LightGCN,42,8.30487048625946,0.15268349647521973,0.0876,0.1298,0.176,0.0876,0.1014,0.093,0.0984,0.0213,0.015,0.205,0.282
