Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235355079174042,0.3348357677459717,0.109,0.1673,0.2139,0.109,0.122,0.1025,0.1068,0.0218,0.0143,0.212,0.274
CSGCN,2,6.233166038990021,0.14274811744689941,0.1304,0.1959,0.253,0.1304,0.1465,0.1245,0.1301,0.0259,0.0173,0.2495,0.33
CSGCN,3,6.23060405254364,0.1430034637451172,0.1517,0.2287,0.2884,0.1517,0.1686,0.1446,0.1502,0.0307,0.0199,0.2965,0.3755
CSGCN,4,6.227382004261017,0.13813471794128418,0.1735,0.2581,0.3214,0.1735,0.1913,0.1672,0.1728,0.0348,0.0223,0.3345,0.4165
CSGCN,5,6.223178446292877,0.13634824752807617,0.1946,0.2815,0.3493,0.1946,0.2139,0.1914,0.1976,0.0381,0.0245,0.3635,0.454
CSGCN,6,6.217954456806183,0.1360177993774414,0.2116,0.3049,0.3791,0.2116,0.2328,0.2091,0.2155,0.0414,0.0267,0.3965,0.49
CSGCN,7,6.211434245109558,0.14209723472595215,0.2242,0.3229,0.4009,0.2242,0.2463,0.2212,0.2279,0.0442,0.0282,0.4195,0.5165
CSGCN,8,6.203689754009247,0.14216232299804688,0.2374,0.3373,0.4136,0.2374,0.2593,0.2355,0.2422,0.0461,0.0292,0.4375,0.5325
CSGCN,9,6.194048285484314,0.14102411270141602,0.2465,0.3516,0.4288,0.2465,0.2689,0.2431,0.25,0.0481,0.0305,0.4535,0.551
CSGCN,10,6.1830639243125916,0.14130139350891113,0.2548,0.3609,0.4403,0.2548,0.2779,0.2527,0.2599,0.0496,0.0315,0.465,0.5675
CSGCN,11,6.169974207878113,0.1364152431488037,0.2622,0.3714,0.4516,0.2622,0.2855,0.2614,0.2683,0.0511,0.0325,0.48,0.582
CSGCN,12,6.154347240924835,0.13608837127685547,0.2661,0.3774,0.4594,0.2661,0.2898,0.2651,0.2721,0.0524,0.0332,0.49,0.59
CSGCN,13,6.137749671936035,0.14154505729675293,0.2699,0.3824,0.4665,0.2699,0.2943,0.269,0.2762,0.0533,0.0338,0.496,0.599
CSGCN,14,6.117999315261841,0.14046430587768555,0.2737,0.3869,0.4705,0.2737,0.2982,0.273,0.2804,0.0541,0.0342,0.5015,0.606
CSGCN,15,6.096488773822784,0.1401512622833252,0.2769,0.3899,0.4803,0.2769,0.303,0.277,0.2846,0.0545,0.0349,0.5075,0.618
CSGCN,16,6.073429346084595,0.13726449012756348,0.278,0.3929,0.4841,0.278,0.3043,0.2778,0.2855,0.055,0.0352,0.511,0.6225
