Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49256592988968,0.5581324100494385,0.0029,0.0026,0.0054,0.0029,0.0041,0.0074,0.0093,0.0025,0.0027,0.0255,0.054
DiffNet,2,30.423187792301178,0.4431643486022949,0.0028,0.0025,0.0055,0.0028,0.0041,0.0076,0.0096,0.0024,0.0027,0.0245,0.0535
DiffNet,3,30.3314368724823,0.4368433952331543,0.0032,0.0032,0.0059,0.0032,0.0044,0.0082,0.0099,0.0029,0.0029,0.029,0.0555
DiffNet,4,30.185296058654785,0.42540526390075684,0.0027,0.003,0.0053,0.0027,0.0039,0.006,0.0078,0.0027,0.0028,0.026,0.052
DiffNet,5,29.953327417373657,0.4205281734466553,0.0024,0.0025,0.0052,0.0024,0.0036,0.0052,0.007,0.0025,0.0027,0.025,0.0515
DiffNet,6,29.618966698646545,0.4196486473083496,0.0027,0.0027,0.0055,0.0027,0.004,0.0062,0.0081,0.0026,0.0028,0.0255,0.0545
DiffNet,7,29.15708762407303,0.41620349884033203,0.0029,0.0027,0.0053,0.0029,0.004,0.0071,0.009,0.0025,0.0027,0.0245,0.0515
DiffNet,8,28.578596472740173,0.420208215713501,0.003,0.0028,0.0053,0.003,0.0041,0.0073,0.0091,0.0026,0.0027,0.026,0.053
DiffNet,9,27.895688116550446,0.4171421527862549,0.0034,0.0031,0.0054,0.0034,0.0043,0.0081,0.0097,0.0028,0.0027,0.028,0.051
DiffNet,10,27.129547238349915,0.41895437240600586,0.0032,0.003,0.0045,0.0032,0.0038,0.0077,0.0089,0.0028,0.0023,0.0275,0.046
DiffNet,11,26.287182331085205,0.42289257049560547,0.0032,0.003,0.0047,0.0032,0.0039,0.0076,0.0089,0.0027,0.0023,0.027,0.046
DiffNet,12,25.41271471977234,0.4180128574371338,0.0032,0.0028,0.0049,0.0032,0.0041,0.0084,0.0098,0.0026,0.0024,0.0255,0.046
DiffNet,13,24.562833189964294,0.41690587997436523,0.0031,0.0026,0.0047,0.0031,0.0039,0.0082,0.0096,0.0025,0.0024,0.025,0.047
DiffNet,14,23.708069443702698,0.4200007915496826,0.0033,0.0028,0.005,0.0033,0.0041,0.0085,0.0099,0.0027,0.0025,0.0265,0.048
DiffNet,15,22.895668923854828,0.4187896251678467,0.0034,0.0029,0.0047,0.0034,0.004,0.0087,0.0098,0.0028,0.0023,0.0275,0.0455
DiffNet,16,22.105676621198654,0.4235045909881592,0.0032,0.0028,0.0048,0.0032,0.0039,0.0084,0.0096,0.0027,0.0023,0.027,0.0455
DiffNet,17,21.325934201478958,0.4233584403991699,0.0029,0.0023,0.0048,0.0029,0.0039,0.0078,0.0095,0.0023,0.0024,0.023,0.047
DiffNet,18,20.621255338191986,0.42182016372680664,0.003,0.0026,0.0048,0.003,0.0039,0.0078,0.0093,0.0025,0.0024,0.025,0.0475
DiffNet,19,19.985011279582977,0.42339515686035156,0.003,0.0025,0.0051,0.003,0.0041,0.0079,0.0095,0.0025,0.0026,0.025,0.0495
DiffNet,20,19.365184009075165,0.42157578468322754,0.0029,0.0024,0.0051,0.0029,0.004,0.0072,0.0089,0.0024,0.0026,0.0235,0.05
DiffNet,21,18.777322471141815,0.42165064811706543,0.003,0.0026,0.0053,0.003,0.0041,0.0075,0.0093,0.0025,0.0026,0.0235,0.0505
DiffNet,22,18.281884908676147,0.42328643798828125,0.003,0.0026,0.0053,0.003,0.004,0.0075,0.0091,0.0025,0.0025,0.0245,0.049
DiffNet,23,17.763026535511017,0.4196195602416992,0.003,0.0026,0.0057,0.003,0.0042,0.0076,0.0093,0.0025,0.0026,0.025,0.0505
DiffNet,24,17.211690813302994,0.4187490940093994,0.0031,0.0025,0.0052,0.0031,0.0041,0.008,0.0097,0.0025,0.0025,0.0245,0.0485
DiffNet,25,16.891256481409073,0.4336435794830322,0.003,0.0024,0.0051,0.003,0.0042,0.0083,0.01,0.0023,0.0025,0.023,0.0475
DiffNet,26,16.414350926876068,0.44818544387817383,0.003,0.0024,0.0051,0.003,0.0041,0.0083,0.01,0.0023,0.0025,0.023,0.048
