Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244788467884064,0.7100429534912109,0.0184,0.0232,0.0403,0.0184,0.0248,0.0331,0.0374,0.0092,0.0081,0.09,0.1535
ASLGCN,2,15.212850689888,0.33672308921813965,0.0187,0.027,0.0405,0.0187,0.0238,0.0284,0.0318,0.0093,0.0074,0.0875,0.137
ASLGCN,3,15.12516474723816,0.32865071296691895,0.0117,0.017,0.0285,0.0117,0.0158,0.018,0.0206,0.0059,0.005,0.0575,0.096
ASLGCN,4,14.940673172473907,0.3254890441894531,0.008,0.0112,0.0217,0.008,0.0117,0.0135,0.0159,0.004,0.0038,0.039,0.0745
ASLGCN,5,14.637539386749268,0.3254213333129883,0.0064,0.0097,0.0168,0.0064,0.0089,0.0104,0.012,0.0033,0.0029,0.0325,0.0555
ASLGCN,6,14.243103563785553,0.32763671875,0.0072,0.0114,0.0179,0.0072,0.0096,0.0114,0.013,0.0037,0.0031,0.037,0.0605
ASLGCN,7,13.784976124763489,0.33893465995788574,0.0079,0.0116,0.0197,0.0079,0.0109,0.0134,0.0154,0.0036,0.0034,0.0355,0.0655
ASLGCN,8,13.269687712192535,0.34302616119384766,0.0099,0.0143,0.0234,0.0099,0.0131,0.0159,0.018,0.0045,0.0039,0.0445,0.076
ASLGCN,9,12.699559450149536,0.3332240581512451,0.0126,0.0183,0.0296,0.0126,0.0167,0.0194,0.022,0.0058,0.005,0.057,0.097
ASLGCN,10,12.047292649745941,0.3285391330718994,0.0161,0.023,0.0384,0.0161,0.0216,0.0246,0.0281,0.0077,0.0066,0.0735,0.1245
ASLGCN,11,11.33168876171112,0.3212103843688965,0.0204,0.0281,0.0439,0.0204,0.0261,0.0325,0.0363,0.0093,0.0077,0.088,0.143
ASLGCN,12,10.555298864841461,0.32700538635253906,0.0245,0.0328,0.0505,0.0245,0.031,0.0408,0.0449,0.011,0.0091,0.1055,0.165
ASLGCN,13,9.759342342615128,0.32851195335388184,0.0271,0.0358,0.056,0.0271,0.0346,0.0453,0.05,0.0123,0.0102,0.1175,0.1845
ASLGCN,14,8.964665859937668,0.3258507251739502,0.0307,0.0409,0.0588,0.0307,0.0375,0.0509,0.0552,0.0143,0.011,0.1355,0.1985
