Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244723737239838,0.30829548835754395,0.0186,0.0262,0.0436,0.0186,0.0249,0.0335,0.0374,0.0091,0.0078,0.089,0.1455
ASLGCN,2,15.212027251720428,0.3064117431640625,0.0173,0.0247,0.0444,0.0173,0.0241,0.028,0.0321,0.0088,0.0078,0.0855,0.1465
ASLGCN,3,15.121134579181671,0.3069608211517334,0.0105,0.0159,0.0285,0.0105,0.0151,0.017,0.0201,0.0057,0.0053,0.0555,0.101
ASLGCN,4,14.929070591926575,0.30762767791748047,0.0081,0.0121,0.0195,0.0081,0.0111,0.0134,0.0157,0.0043,0.004,0.043,0.077
ASLGCN,5,14.611578941345215,0.30735158920288086,0.007,0.0103,0.0179,0.007,0.0098,0.0115,0.0134,0.0039,0.0035,0.0385,0.0675
ASLGCN,6,14.17818820476532,0.30602097511291504,0.0071,0.0102,0.0166,0.0071,0.0094,0.0119,0.0137,0.0038,0.0033,0.0365,0.0635
ASLGCN,7,13.66066700220108,0.30667972564697266,0.0082,0.0118,0.0202,0.0082,0.0111,0.0133,0.0153,0.0047,0.004,0.045,0.0755
ASLGCN,8,13.026628017425537,0.3059713840484619,0.0101,0.0136,0.0226,0.0101,0.0135,0.0173,0.0198,0.0054,0.0046,0.051,0.0855
ASLGCN,9,12.33249807357788,0.3070864677429199,0.0127,0.0166,0.0303,0.0127,0.0173,0.0221,0.0251,0.0067,0.0058,0.063,0.108
ASLGCN,10,11.52120840549469,0.3060765266418457,0.0162,0.0241,0.0362,0.0162,0.0205,0.0255,0.0281,0.0092,0.007,0.0875,0.128
ASLGCN,11,10.63069999217987,0.30674004554748535,0.0191,0.0263,0.0421,0.0191,0.0247,0.0306,0.0341,0.0103,0.0081,0.0965,0.1485
ASLGCN,12,9.698710978031158,0.3058583736419678,0.0224,0.0304,0.0501,0.0224,0.0295,0.0376,0.0419,0.0117,0.0097,0.108,0.174
ASLGCN,13,8.74932137131691,0.30639171600341797,0.0246,0.0321,0.0544,0.0246,0.0327,0.0426,0.0476,0.0124,0.0106,0.1155,0.19
ASLGCN,14,7.857312351465225,0.3066134452819824,0.0273,0.0351,0.0605,0.0273,0.0367,0.0486,0.0545,0.0135,0.0118,0.125,0.211
ASLGCN,15,6.994766712188721,0.3053255081176758,0.0299,0.0376,0.0627,0.0299,0.0391,0.054,0.0598,0.0145,0.0122,0.135,0.218
ASLGCN,16,6.2348096668720245,0.30705809593200684,0.0315,0.0399,0.0656,0.0315,0.0409,0.0564,0.0621,0.0156,0.0128,0.1435,0.225
ASLGCN,17,5.5387967973947525,0.30562639236450195,0.0333,0.0426,0.0679,0.0333,0.0425,0.0595,0.0651,0.0163,0.0131,0.1505,0.2315
ASLGCN,18,4.969436794519424,0.4004950523376465,0.0347,0.0444,0.0683,0.0347,0.0436,0.0625,0.0679,0.0168,0.0135,0.157,0.2355
ASLGCN,19,4.475822880864143,0.30829524993896484,0.0351,0.0449,0.0683,0.0351,0.0439,0.0629,0.0683,0.017,0.0135,0.1585,0.2365
ASLGCN,20,4.048717066645622,0.30631327629089355,0.0356,0.0454,0.0717,0.0356,0.0453,0.0637,0.0694,0.0173,0.0139,0.161,0.244
ASLGCN,21,3.68100406229496,0.30631184577941895,0.0366,0.0462,0.0725,0.0366,0.0461,0.0657,0.0713,0.0175,0.014,0.1625,0.2435
ASLGCN,22,3.3571474999189377,0.3051607608795166,0.0367,0.0465,0.071,0.0367,0.0459,0.0656,0.0712,0.0176,0.0139,0.163,0.2425
ASLGCN,23,3.1070812046527863,0.3061082363128662,0.0383,0.0495,0.0709,0.0383,0.0464,0.0677,0.073,0.0185,0.014,0.169,0.2455
