Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.475301921367645,0.2086019515991211,0.0204,0.03,0.0491,0.0204,0.0275,0.0312,0.0358,0.0096,0.0085,0.094,0.163
LightGCN,2,12.458996534347534,0.20540070533752441,0.0265,0.0393,0.0593,0.0265,0.0338,0.0399,0.0439,0.0127,0.0099,0.1225,0.183
LightGCN,3,12.424844622612,0.20496702194213867,0.027,0.0386,0.0668,0.027,0.037,0.0416,0.0472,0.0124,0.0109,0.119,0.2015
LightGCN,4,12.357086658477783,0.204787015914917,0.0276,0.0386,0.0669,0.0276,0.0379,0.0422,0.0481,0.0121,0.011,0.117,0.2
LightGCN,5,12.242092609405518,0.20677900314331055,0.0275,0.0401,0.0678,0.0275,0.0373,0.0404,0.0459,0.0125,0.0108,0.1185,0.2015
LightGCN,6,12.073517382144928,0.2054731845855713,0.0277,0.04,0.0665,0.0277,0.0372,0.0411,0.046,0.0122,0.0105,0.1185,0.191
LightGCN,7,11.849566102027893,0.20598149299621582,0.0278,0.0397,0.0669,0.0278,0.0374,0.0424,0.0477,0.0123,0.0106,0.1185,0.1945
LightGCN,8,11.572561383247375,0.2079916000366211,0.029,0.0408,0.0671,0.029,0.0383,0.0452,0.0499,0.0127,0.0106,0.123,0.1925
LightGCN,9,11.260293185710907,0.20730853080749512,0.0298,0.0416,0.0695,0.0298,0.0394,0.0463,0.0512,0.0131,0.011,0.127,0.2
LightGCN,10,10.914542317390442,0.2081153392791748,0.0289,0.0406,0.0695,0.0289,0.039,0.045,0.0505,0.0127,0.011,0.1225,0.202
LightGCN,11,10.54754102230072,0.21227288246154785,0.0302,0.0426,0.0703,0.0302,0.0399,0.0464,0.0517,0.0132,0.0111,0.1265,0.205
LightGCN,12,10.165999352931976,0.20747661590576172,0.031,0.0427,0.07,0.031,0.0408,0.0488,0.0541,0.0132,0.0112,0.1265,0.206
LightGCN,13,9.780087232589722,0.2088632583618164,0.0314,0.0432,0.0706,0.0314,0.0413,0.0496,0.055,0.0135,0.0114,0.1285,0.209
LightGCN,14,9.43269693851471,0.2076854705810547,0.0312,0.0439,0.0745,0.0312,0.042,0.0485,0.0542,0.0136,0.0117,0.1305,0.214
LightGCN,15,9.073757737874985,0.20818591117858887,0.0313,0.0442,0.0749,0.0313,0.0421,0.0483,0.054,0.0139,0.0119,0.133,0.216
LightGCN,16,8.72865092754364,0.20664429664611816,0.0329,0.0462,0.0769,0.0329,0.0436,0.0507,0.0564,0.0144,0.0121,0.1375,0.223
LightGCN,17,8.41616976261139,0.20634841918945312,0.0332,0.0466,0.0779,0.0332,0.044,0.0516,0.0573,0.0146,0.0122,0.139,0.2215
LightGCN,18,8.1327423453331,0.21066999435424805,0.0337,0.0486,0.079,0.0337,0.0442,0.0511,0.0566,0.015,0.0123,0.143,0.2245
LightGCN,19,7.853676825761795,0.20631885528564453,0.0344,0.0485,0.0796,0.0344,0.0452,0.0528,0.0586,0.015,0.0125,0.142,0.2285
LightGCN,20,7.590772658586502,0.20791339874267578,0.0347,0.0489,0.081,0.0347,0.046,0.0531,0.0592,0.0151,0.0128,0.143,0.233
LightGCN,21,7.376491069793701,0.2988741397857666,0.0346,0.0496,0.081,0.0346,0.0458,0.0523,0.0584,0.0152,0.0129,0.145,0.2345
LightGCN,22,7.140786916017532,0.20720982551574707,0.0346,0.0494,0.0809,0.0346,0.0458,0.0526,0.0587,0.0152,0.0128,0.1455,0.2345
LightGCN,23,6.958445310592651,0.20865368843078613,0.035,0.0503,0.0827,0.035,0.0464,0.0527,0.0588,0.0155,0.0131,0.1465,0.2365
LightGCN,24,6.787420332431793,0.20773983001708984,0.0359,0.0516,0.0835,0.0359,0.0469,0.054,0.0598,0.0159,0.013,0.1505,0.2375
LightGCN,25,6.612838327884674,0.2093801498413086,0.0361,0.0521,0.083,0.0361,0.0469,0.0541,0.06,0.0159,0.013,0.15,0.2365
LightGCN,26,6.487437427043915,0.20656156539916992,0.0364,0.0522,0.084,0.0364,0.0474,0.0549,0.0608,0.0162,0.0132,0.1525,0.242
LightGCN,27,6.3232651352882385,0.2084217071533203,0.0363,0.0514,0.0836,0.0363,0.0476,0.0554,0.0616,0.0159,0.0132,0.15,0.2415
LightGCN,28,6.216038733720779,0.20666742324829102,0.0355,0.0504,0.0831,0.0355,0.047,0.0543,0.0606,0.0156,0.0131,0.1475,0.2385
LightGCN,29,6.10139399766922,0.21082091331481934,0.0359,0.0516,0.0821,0.0359,0.0468,0.0544,0.0603,0.016,0.013,0.1505,0.237
LightGCN,30,6.002105951309204,0.20602703094482422,0.0358,0.0509,0.0818,0.0358,0.0468,0.0547,0.0606,0.0159,0.013,0.1495,0.2345
LightGCN,31,5.881629407405853,0.2070317268371582,0.0361,0.0516,0.0826,0.0361,0.0471,0.0547,0.0607,0.016,0.0132,0.1505,0.237
LightGCN,32,5.824881613254547,0.20686793327331543,0.0372,0.0537,0.0832,0.0372,0.0478,0.0563,0.0619,0.0165,0.0134,0.1565,0.2415
LightGCN,33,5.7169656455516815,0.20758271217346191,0.037,0.0531,0.0837,0.037,0.048,0.0562,0.0623,0.0162,0.0135,0.154,0.2435
LightGCN,34,5.644765138626099,0.20674633979797363,0.0369,0.0533,0.0831,0.0369,0.0478,0.0561,0.0621,0.0162,0.0135,0.154,0.243
LightGCN,35,5.5483777821063995,0.20562195777893066,0.037,0.0536,0.0836,0.037,0.048,0.0566,0.0625,0.0164,0.0136,0.1555,0.2435
LightGCN,36,5.494349360466003,0.20563387870788574,0.0372,0.0536,0.0844,0.0372,0.0483,0.0569,0.0629,0.0164,0.0136,0.1565,0.2455
LightGCN,37,5.451138585805893,0.2073512077331543,0.0374,0.0548,0.0835,0.0374,0.0479,0.0566,0.0623,0.0167,0.0135,0.159,0.244
LightGCN,38,5.3798865377902985,0.20873594284057617,0.0379,0.0554,0.0836,0.0379,0.0483,0.0576,0.0632,0.0168,0.0136,0.1605,0.244
LightGCN,39,5.3168739676475525,0.2071523666381836,0.0374,0.055,0.0849,0.0374,0.0483,0.0563,0.0622,0.0166,0.0139,0.16,0.2485
LightGCN,40,5.259462088346481,0.20828509330749512,0.0371,0.0544,0.0843,0.0371,0.0481,0.0559,0.0617,0.0167,0.0138,0.1605,0.2485
LightGCN,41,5.218618333339691,0.20561003684997559,0.037,0.0546,0.0842,0.037,0.0478,0.0552,0.0611,0.0168,0.0138,0.161,0.2495
LightGCN,42,5.174731969833374,0.20702552795410156,0.0368,0.0548,0.0839,0.0368,0.0475,0.0547,0.0606,0.0168,0.0137,0.16,0.2485
LightGCN,43,5.144156754016876,0.20743775367736816,0.0366,0.0544,0.0841,0.0366,0.0473,0.0541,0.06,0.0168,0.0136,0.161,0.249
LightGCN,44,5.081541001796722,0.30348944664001465,0.0368,0.0548,0.0839,0.0368,0.0474,0.0544,0.0603,0.0169,0.0136,0.161,0.2495
LightGCN,45,5.0556120574474335,0.20789289474487305,0.0369,0.0546,0.0846,0.0369,0.0478,0.0545,0.0606,0.0168,0.0137,0.16,0.25
LightGCN,46,5.02799779176712,0.2077646255493164,0.0366,0.0538,0.0845,0.0366,0.0477,0.0541,0.0605,0.0165,0.0137,0.1565,0.2505
LightGCN,47,5.010978698730469,0.20730018615722656,0.037,0.0547,0.0853,0.037,0.048,0.0542,0.0605,0.0168,0.0138,0.159,0.252
LightGCN,48,4.9506500363349915,0.2064061164855957,0.0374,0.0548,0.0857,0.0374,0.0486,0.0557,0.0619,0.0168,0.0138,0.1595,0.2515
LightGCN,49,4.895018994808197,0.20670056343078613,0.0377,0.0546,0.086,0.0377,0.049,0.0565,0.0628,0.0167,0.0139,0.1595,0.253
