Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244761407375336,0.34446263313293457,0.019,0.0242,0.0393,0.019,0.025,0.0328,0.0369,0.0089,0.0079,0.087,0.1475
ASLGCN,2,15.212083399295807,0.34973812103271484,0.0155,0.02,0.0341,0.0155,0.021,0.0283,0.0322,0.0071,0.0066,0.0715,0.127
ASLGCN,3,15.120067656040192,0.3518354892730713,0.0088,0.0107,0.0214,0.0088,0.0125,0.0167,0.0191,0.0039,0.0038,0.0395,0.0765
ASLGCN,4,14.923524022102356,0.3516809940338135,0.0066,0.0088,0.0138,0.0066,0.0084,0.0115,0.0127,0.0034,0.0027,0.034,0.053
ASLGCN,5,14.603368103504181,0.3528451919555664,0.0049,0.007,0.0126,0.0049,0.0071,0.0086,0.0101,0.0028,0.0025,0.0275,0.05
ASLGCN,6,14.189486145973206,0.346358060836792,0.0052,0.0074,0.0133,0.0052,0.0074,0.0089,0.0105,0.0029,0.0026,0.0285,0.052
ASLGCN,7,13.715188801288605,0.35002851486206055,0.0058,0.0082,0.0162,0.0058,0.0086,0.0102,0.0121,0.0033,0.0031,0.0335,0.0615
ASLGCN,8,13.184474527835846,0.3536696434020996,0.0073,0.0106,0.0201,0.0073,0.0107,0.0127,0.0149,0.004,0.0037,0.04,0.0745
ASLGCN,9,12.535596191883087,0.3464505672454834,0.0098,0.0142,0.0264,0.0098,0.0142,0.0166,0.0196,0.0049,0.0047,0.0485,0.092
ASLGCN,10,11.859086751937866,0.3489987850189209,0.0128,0.0178,0.031,0.0128,0.0177,0.0217,0.025,0.0062,0.0058,0.061,0.111
ASLGCN,11,11.095479667186737,0.3520772457122803,0.0159,0.0217,0.0362,0.0159,0.0215,0.0258,0.0296,0.0078,0.0071,0.0755,0.1325
ASLGCN,12,10.276663780212402,0.3452775478363037,0.0199,0.0256,0.0424,0.0199,0.0262,0.0334,0.0375,0.01,0.0084,0.094,0.155
ASLGCN,13,9.420292049646378,0.35527634620666504,0.0239,0.0308,0.0467,0.0239,0.0301,0.0407,0.045,0.0117,0.0095,0.11,0.1735
ASLGCN,14,8.594759732484818,0.3479340076446533,0.0261,0.0328,0.0523,0.0261,0.0336,0.0461,0.051,0.0128,0.0106,0.119,0.192
ASLGCN,15,7.7851110100746155,0.3433220386505127,0.0281,0.0353,0.0544,0.0281,0.0353,0.0488,0.0534,0.0143,0.0111,0.133,0.201
ASLGCN,16,7.031126141548157,0.350083589553833,0.0294,0.0365,0.056,0.0294,0.0368,0.0518,0.0567,0.0148,0.0115,0.136,0.2085
ASLGCN,17,6.392011761665344,0.3425428867340088,0.0301,0.0369,0.0578,0.0301,0.0382,0.0547,0.06,0.0147,0.0119,0.1365,0.2135
ASLGCN,18,5.745312809944153,0.3504819869995117,0.0318,0.0393,0.0596,0.0318,0.0397,0.0578,0.0629,0.0156,0.0123,0.1445,0.2205
ASLGCN,19,5.210279420018196,0.3538205623626709,0.0322,0.0382,0.0602,0.0322,0.0407,0.0595,0.065,0.0154,0.0125,0.142,0.2235
ASLGCN,20,4.763033419847488,0.3503539562225342,0.0328,0.0392,0.0615,0.0328,0.0415,0.0603,0.066,0.0156,0.0127,0.1455,0.23
ASLGCN,21,4.355551794171333,0.4545261859893799,0.0329,0.0389,0.0623,0.0329,0.0421,0.0613,0.0674,0.0155,0.0129,0.144,0.2335
ASLGCN,22,3.959154412150383,0.3504812717437744,0.0336,0.0395,0.0639,0.0336,0.043,0.0623,0.0684,0.0157,0.0133,0.148,0.238
ASLGCN,23,3.6863266974687576,0.34787726402282715,0.0337,0.0398,0.0645,0.0337,0.0433,0.0626,0.0689,0.0157,0.0132,0.1465,0.238
ASLGCN,24,3.3865025490522385,0.3534212112426758,0.0344,0.0413,0.0661,0.0344,0.044,0.0635,0.0697,0.0161,0.0134,0.1495,0.2405
ASLGCN,25,3.148166611790657,0.33883094787597656,0.0342,0.0415,0.0659,0.0342,0.0438,0.0626,0.0688,0.0162,0.0135,0.151,0.2415
ASLGCN,26,2.935011923313141,0.36126017570495605,0.0347,0.043,0.066,0.0347,0.0437,0.0629,0.0689,0.0165,0.0135,0.153,0.241
ASLGCN,27,2.762620873749256,0.3531777858734131,0.0346,0.0427,0.066,0.0346,0.0437,0.0628,0.0687,0.0165,0.0135,0.154,0.2415
ASLGCN,28,2.5613302439451218,0.35233497619628906,0.0351,0.0433,0.0661,0.0351,0.0439,0.0631,0.0688,0.0168,0.0135,0.157,0.24
ASLGCN,29,2.4228692278265953,0.34937286376953125,0.035,0.043,0.0658,0.035,0.0439,0.0627,0.0684,0.0167,0.0135,0.156,0.2405
