Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.469167232513428,0.4334852695465088,0.0041,0.0036,0.0069,0.0041,0.0054,0.0111,0.013,0.0034,0.0032,0.034,0.061
DiffNet,2,29.668482542037964,0.4289369583129883,0.0046,0.0037,0.0065,0.0046,0.0055,0.0128,0.0148,0.0037,0.0033,0.0365,0.065
DiffNet,3,27.523455917835236,0.4297749996185303,0.0037,0.003,0.0054,0.0037,0.0045,0.0101,0.0119,0.0031,0.0029,0.0315,0.057
DiffNet,4,24.135348081588745,0.43065500259399414,0.004,0.0033,0.0057,0.004,0.0049,0.0116,0.0135,0.0033,0.0031,0.0335,0.0615
DiffNet,5,20.754621028900146,0.4310736656188965,0.0042,0.0037,0.0065,0.0042,0.0053,0.0112,0.0134,0.0038,0.0036,0.0385,0.071
DiffNet,6,18.03171154856682,0.4301581382751465,0.0037,0.0033,0.0066,0.0037,0.005,0.0097,0.0121,0.0036,0.0035,0.036,0.07
DiffNet,7,16.009727835655212,0.43268465995788574,0.0043,0.0036,0.006,0.0043,0.005,0.0119,0.0136,0.0038,0.0032,0.0385,0.062
DiffNet,8,14.479087322950363,0.4313995838165283,0.0038,0.0032,0.0064,0.0038,0.005,0.0108,0.0128,0.0036,0.0033,0.0355,0.0645
DiffNet,9,13.319176405668259,0.43038225173950195,0.0037,0.0032,0.0061,0.0037,0.0048,0.01,0.0119,0.0036,0.0033,0.0355,0.065
DiffNet,10,12.396049410104752,0.4333031177520752,0.0033,0.0029,0.0058,0.0033,0.0045,0.009,0.011,0.0033,0.0032,0.0325,0.063
DiffNet,11,11.742074131965637,0.4309060573577881,0.0032,0.0028,0.0062,0.0032,0.0046,0.0088,0.011,0.0032,0.0033,0.032,0.0655
DiffNet,12,11.067751199007034,0.43865489959716797,0.0037,0.0032,0.0056,0.0037,0.0046,0.0103,0.012,0.0035,0.0031,0.0355,0.0605
DiffNet,13,10.62528783082962,0.5529751777648926,0.0037,0.0031,0.0054,0.0037,0.0045,0.0101,0.0119,0.0034,0.0031,0.0335,0.06
