Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236127197742462,0.33812785148620605,0.0355,0.0597,0.0948,0.0355,0.0448,0.0314,0.0345,0.0077,0.0062,0.077,0.123
HAGNUniform,2,6.234790563583374,0.1383664608001709,0.0421,0.0697,0.1007,0.0421,0.0504,0.038,0.0407,0.0089,0.0066,0.0885,0.13
HAGNUniform,3,6.233359336853027,0.13843798637390137,0.0466,0.0751,0.1065,0.0466,0.0551,0.0423,0.0452,0.0096,0.007,0.0945,0.137
HAGNUniform,4,6.231825828552246,0.1371593475341797,0.0509,0.0839,0.1207,0.0509,0.0609,0.0454,0.0488,0.0106,0.0079,0.1035,0.156
HAGNUniform,5,6.229860782623291,0.13792061805725098,0.0563,0.0921,0.1279,0.0563,0.0662,0.0504,0.0539,0.0116,0.0084,0.114,0.165
HAGNUniform,6,6.227686941623688,0.13764524459838867,0.062,0.0988,0.1441,0.062,0.0741,0.0564,0.0603,0.0126,0.0094,0.124,0.1825
HAGNUniform,7,6.224859654903412,0.13784503936767578,0.0644,0.1018,0.1535,0.0644,0.0783,0.0581,0.0626,0.013,0.01,0.1275,0.195
HAGNUniform,8,6.221450388431549,0.13768649101257324,0.0694,0.1113,0.1601,0.0694,0.0828,0.0621,0.0666,0.0139,0.0106,0.1375,0.206
HAGNUniform,9,6.217907547950745,0.13884830474853516,0.0698,0.1161,0.1598,0.0698,0.0818,0.0605,0.0646,0.0146,0.0105,0.1435,0.204
HAGNUniform,10,6.213384330272675,0.13958978652954102,0.0727,0.1228,0.1617,0.0727,0.0835,0.0626,0.0663,0.0154,0.0106,0.1515,0.207
HAGNUniform,11,6.208202004432678,0.13837480545043945,0.0744,0.123,0.1635,0.0744,0.0859,0.0654,0.0695,0.0153,0.0108,0.1505,0.209
HAGNUniform,12,6.20225590467453,0.13803887367248535,0.0752,0.1257,0.1671,0.0752,0.0867,0.0654,0.0694,0.0158,0.011,0.155,0.2135
HAGNUniform,13,6.195929050445557,0.13815736770629883,0.0738,0.1242,0.1688,0.0738,0.0862,0.0645,0.0687,0.0157,0.0112,0.1545,0.2155
HAGNUniform,14,6.188081741333008,0.13825726509094238,0.0726,0.1235,0.1713,0.0726,0.0858,0.0633,0.0677,0.0157,0.0114,0.155,0.218
HAGNUniform,15,6.179436087608337,0.13757538795471191,0.072,0.1231,0.1713,0.072,0.0853,0.063,0.0674,0.0157,0.0114,0.155,0.2195
HAGNUniform,16,6.169680595397949,0.13736438751220703,0.0719,0.1237,0.1682,0.0719,0.084,0.0626,0.0666,0.0159,0.0111,0.1565,0.215
HAGNUniform,17,6.159829139709473,0.13765478134155273,0.0707,0.1216,0.17,0.0707,0.084,0.0614,0.0658,0.0155,0.0113,0.153,0.2185
HAGNUniform,18,6.14707088470459,0.13778924942016602,0.0703,0.1207,0.166,0.0703,0.0828,0.061,0.0651,0.0154,0.011,0.1525,0.214
HAGNUniform,19,6.133910953998566,0.13797473907470703,0.0696,0.1198,0.1653,0.0696,0.082,0.0603,0.0645,0.0153,0.0109,0.151,0.2115
HAGNUniform,20,6.119765758514404,0.13738608360290527,0.0681,0.115,0.1655,0.0681,0.082,0.0601,0.0647,0.0147,0.0109,0.1455,0.213
HAGNUniform,21,6.105360925197601,0.13643670082092285,0.0671,0.1151,0.1613,0.0671,0.0798,0.059,0.0631,0.0148,0.0107,0.146,0.208
HAGNUniform,22,6.0898995995521545,0.1376039981842041,0.0651,0.112,0.1609,0.0651,0.0784,0.0571,0.0614,0.0144,0.0106,0.142,0.207
HAGNUniform,23,6.072385847568512,0.13727712631225586,0.0642,0.11,0.1589,0.0642,0.0774,0.0565,0.0607,0.0142,0.0104,0.1405,0.2035
