Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248970210552216,0.35789012908935547,0.0013,0.0019,0.0038,0.0013,0.002,0.0022,0.0028,0.001,0.001,0.0095,0.019
BPR,2,15.220532298088074,0.2090609073638916,0.001,0.0014,0.0035,0.001,0.0018,0.0018,0.0023,0.0007,0.0008,0.007,0.016
BPR,3,15.193779051303864,0.20585989952087402,0.0013,0.0018,0.0032,0.0013,0.0019,0.0028,0.0032,0.0008,0.0008,0.008,0.015
BPR,4,15.16148066520691,0.20561575889587402,0.0013,0.0018,0.0029,0.0013,0.0018,0.0025,0.003,0.0008,0.0007,0.008,0.014
BPR,5,15.120757818222046,0.20332574844360352,0.0014,0.0017,0.0031,0.0014,0.0019,0.0028,0.0032,0.0009,0.0008,0.009,0.015
BPR,6,15.067745387554169,0.2072594165802002,0.0014,0.002,0.0034,0.0014,0.002,0.0026,0.0031,0.001,0.0009,0.01,0.0175
BPR,7,15.00085562467575,0.20868468284606934,0.0015,0.0017,0.0038,0.0015,0.0023,0.0029,0.0035,0.0009,0.001,0.009,0.019
BPR,8,14.915883600711823,0.20448899269104004,0.0015,0.0022,0.0035,0.0015,0.0021,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,9,14.813356399536133,0.20457005500793457,0.0013,0.0017,0.0041,0.0013,0.0023,0.0025,0.0033,0.0009,0.001,0.0085,0.0195
BPR,10,14.689272701740265,0.19995355606079102,0.0016,0.0022,0.0042,0.0016,0.0024,0.0031,0.0038,0.001,0.001,0.01,0.0195
BPR,11,14.544018864631653,0.20346856117248535,0.0017,0.0023,0.0051,0.0017,0.0027,0.0029,0.0037,0.0011,0.0012,0.0105,0.023
BPR,12,14.371221721172333,0.20202898979187012,0.0017,0.0024,0.0048,0.0017,0.0026,0.003,0.0037,0.0011,0.0011,0.011,0.0215
BPR,13,14.18010038137436,0.20444750785827637,0.002,0.0028,0.0055,0.002,0.003,0.0035,0.0042,0.0013,0.0012,0.0125,0.024
BPR,14,13.968548595905304,0.20409369468688965,0.002,0.0027,0.0053,0.002,0.003,0.0035,0.0043,0.0012,0.0012,0.0115,0.023
BPR,15,13.734124779701233,0.209181547164917,0.0017,0.0025,0.0048,0.0017,0.0028,0.0031,0.0041,0.001,0.0012,0.01,0.0235
BPR,16,13.479000270366669,0.20168638229370117,0.0017,0.0022,0.0047,0.0017,0.0028,0.0032,0.0042,0.0009,0.0012,0.009,0.0235
BPR,17,13.211846828460693,0.20062994956970215,0.0017,0.0021,0.0046,0.0017,0.0028,0.0033,0.0043,0.0009,0.0012,0.009,0.0235
BPR,18,12.921006321907043,0.20337653160095215,0.002,0.0026,0.0043,0.002,0.0028,0.0037,0.0044,0.0012,0.0012,0.0115,0.023
BPR,19,12.63718855381012,0.20217561721801758,0.0019,0.0024,0.0044,0.0019,0.0028,0.0038,0.0046,0.0011,0.0012,0.011,0.023
BPR,20,12.325103640556335,0.29400205612182617,0.0019,0.0024,0.0047,0.0019,0.0029,0.0037,0.0046,0.0011,0.0012,0.0105,0.024
BPR,21,12.014654517173767,0.20662260055541992,0.0018,0.0026,0.0045,0.0018,0.0027,0.0032,0.0039,0.0012,0.0011,0.012,0.0225
BPR,22,11.696581423282623,0.20208358764648438,0.0019,0.0028,0.0047,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.013,0.024
BPR,23,11.365972757339478,0.2029247283935547,0.0018,0.0023,0.0044,0.0018,0.0026,0.0032,0.0041,0.0011,0.0012,0.011,0.023
BPR,24,11.048197865486145,0.19900250434875488,0.0019,0.0026,0.0048,0.0019,0.0028,0.0034,0.0043,0.0012,0.0012,0.012,0.025
BPR,25,10.72867077589035,0.20291638374328613,0.0019,0.0026,0.0045,0.0019,0.0027,0.0033,0.004,0.0012,0.0011,0.012,0.022
BPR,26,10.415708482265472,0.1991710662841797,0.0019,0.0027,0.0046,0.0019,0.0027,0.0033,0.0041,0.0012,0.0012,0.012,0.023
BPR,27,10.087577521800995,0.20310640335083008,0.0018,0.0025,0.0045,0.0018,0.0026,0.0031,0.0039,0.0012,0.0011,0.0115,0.0225
BPR,28,9.772021889686584,0.20205116271972656,0.0018,0.0026,0.0046,0.0018,0.0026,0.0032,0.0039,0.0013,0.0012,0.013,0.023
BPR,29,9.47207236289978,0.2020730972290039,0.0019,0.0026,0.0046,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.013,0.0235
