Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,21.080767154693604,0.6117687225341797,0.1607,0.1933,0.2512,0.1607,0.1828,0.243,0.2522,0.0615,0.0428,0.4945,0.6265
MHCN,2,19.408772468566895,0.6082239151000977,0.1923,0.2236,0.2845,0.1923,0.216,0.3002,0.3086,0.0744,0.0504,0.576,0.697
MHCN,3,18.550614595413208,0.6380941867828369,0.2047,0.2325,0.2963,0.2047,0.2297,0.3266,0.3352,0.0788,0.0535,0.602,0.725
MHCN,4,18.10030746459961,0.6400229930877686,0.2107,0.2386,0.3069,0.2107,0.2371,0.3363,0.3445,0.0827,0.0562,0.62,0.7385
MHCN,5,17.825741827487946,0.6373910903930664,0.2152,0.2432,0.3133,0.2152,0.2424,0.3433,0.3522,0.0856,0.058,0.633,0.7595
MHCN,6,17.500807642936707,0.6232969760894775,0.2193,0.2488,0.3223,0.2193,0.2476,0.3499,0.3586,0.0878,0.0599,0.645,0.7705
MHCN,7,17.28889101743698,0.6077907085418701,0.2217,0.2496,0.3198,0.2217,0.2488,0.3569,0.3651,0.0886,0.0596,0.65,0.7685
MHCN,8,17.159445703029633,0.6196436882019043,0.2217,0.2508,0.32,0.2217,0.2489,0.3559,0.3645,0.0888,0.0602,0.6485,0.7715
MHCN,9,16.99798560142517,0.6063423156738281,0.2242,0.2539,0.3228,0.2242,0.2512,0.36,0.3681,0.0903,0.0607,0.661,0.7745
MHCN,10,16.880060613155365,0.602015495300293,0.2264,0.2542,0.322,0.2264,0.2528,0.366,0.3743,0.0905,0.0604,0.659,0.7775
MHCN,11,16.609261572360992,0.6014354228973389,0.2277,0.2556,0.3274,0.2277,0.2559,0.3697,0.3785,0.0913,0.0621,0.663,0.787
MHCN,12,16.518934905529022,0.6034259796142578,0.2293,0.258,0.3256,0.2293,0.2557,0.3688,0.3764,0.0926,0.0619,0.672,0.7815
MHCN,13,16.361988365650177,0.6106150150299072,0.2288,0.256,0.3277,0.2288,0.257,0.3706,0.3791,0.092,0.0624,0.665,0.785
MHCN,14,16.319995045661926,0.6100780963897705,0.2292,0.2554,0.3273,0.2292,0.2573,0.3732,0.3814,0.0922,0.0625,0.6705,0.788
MHCN,15,16.23933643102646,0.6086862087249756,0.2264,0.2521,0.3269,0.2264,0.2558,0.3685,0.3772,0.0908,0.0626,0.6655,0.792
MHCN,16,16.126014173030853,0.6100966930389404,0.2284,0.2552,0.3268,0.2284,0.2564,0.3711,0.379,0.0921,0.0626,0.672,0.786
MHCN,17,16.016814053058624,0.6080551147460938,0.2305,0.2565,0.3304,0.2305,0.2592,0.3759,0.3839,0.0931,0.0634,0.677,0.793
MHCN,18,15.995323121547699,0.6093192100524902,0.2297,0.2543,0.3294,0.2297,0.259,0.3758,0.3842,0.0928,0.0633,0.6775,0.7985
MHCN,19,15.868799030780792,0.6081428527832031,0.2294,0.2539,0.332,0.2294,0.2596,0.3745,0.3832,0.0927,0.0638,0.674,0.8
MHCN,20,15.745196998119354,0.6133677959442139,0.2288,0.2533,0.3288,0.2288,0.2584,0.3769,0.3856,0.0924,0.0637,0.675,0.7985
MHCN,21,15.647336304187775,0.6080129146575928,0.2303,0.2561,0.3318,0.2303,0.2599,0.3773,0.3856,0.0938,0.0641,0.676,0.794
MHCN,22,15.606227159500122,0.6080238819122314,0.2302,0.2548,0.3279,0.2302,0.2588,0.3765,0.3851,0.0933,0.0634,0.6735,0.797
MHCN,23,15.534529030323029,0.6124775409698486,0.2315,0.2577,0.3295,0.2315,0.2595,0.3799,0.3875,0.0945,0.0638,0.685,0.798
MHCN,24,15.504756271839142,0.6077723503112793,0.2304,0.2567,0.3299,0.2304,0.2592,0.3773,0.3861,0.0942,0.0641,0.6745,0.8
MHCN,25,15.405283153057098,0.6078674793243408,0.2288,0.2556,0.3278,0.2288,0.2573,0.3745,0.3832,0.094,0.064,0.6755,0.7975
MHCN,26,15.283109545707703,0.6075129508972168,0.23,0.2563,0.3286,0.23,0.2583,0.3796,0.3872,0.0943,0.0639,0.682,0.793
MHCN,27,15.295390903949738,0.6128206253051758,0.2283,0.2512,0.3295,0.2283,0.2588,0.3786,0.3874,0.0928,0.0641,0.6725,0.798
MHCN,28,15.205467104911804,0.612992525100708,0.2286,0.2524,0.3275,0.2286,0.258,0.3786,0.387,0.0933,0.0638,0.6775,0.7955
MHCN,29,15.095894813537598,0.6078464984893799,0.2265,0.2502,0.3278,0.2265,0.2571,0.3752,0.3838,0.0923,0.0641,0.676,0.8005
MHCN,30,15.087036669254303,0.6102657318115234,0.2283,0.2529,0.3276,0.2283,0.2577,0.377,0.3856,0.0933,0.0639,0.68,0.8015
MHCN,31,15.009427309036255,0.6093785762786865,0.2266,0.2494,0.3269,0.2266,0.2569,0.3755,0.384,0.0926,0.0639,0.674,0.7945
MHCN,32,14.97118067741394,0.6007435321807861,0.2295,0.2545,0.3274,0.2295,0.2579,0.3794,0.3876,0.0942,0.064,0.681,0.8005
MHCN,33,14.927601337432861,0.6000699996948242,0.2271,0.2519,0.3296,0.2271,0.2572,0.3765,0.3854,0.0936,0.0644,0.6745,0.804
MHCN,34,14.872857213020325,0.6014008522033691,0.2267,0.2501,0.3295,0.2267,0.2575,0.3756,0.3851,0.0931,0.0644,0.666,0.8025
