Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,2.0712860226631165,0.047698974609375,0.607,0.7793,0.8419,0.607,0.6264,0.6033,0.607,0.1194,0.0661,0.898,0.95
HAGN,2,2.0601773262023926,0.04954195022583008,0.6162,0.7941,0.8642,0.6162,0.6377,0.602,0.6057,0.1232,0.0691,0.898,0.952
HAGN,3,2.0460349917411804,0.04858684539794922,0.6124,0.7981,0.8705,0.6124,0.6349,0.5927,0.5965,0.1238,0.0699,0.89,0.948
HAGN,4,2.029182553291321,0.049944162368774414,0.6081,0.7893,0.8684,0.6081,0.6325,0.5865,0.591,0.1228,0.0698,0.876,0.942
HAGN,5,2.0067936778068542,0.049162864685058594,0.6089,0.7851,0.8629,0.6089,0.6328,0.591,0.595,0.122,0.0693,0.874,0.934
HAGN,6,1.9756088852882385,0.047484636306762695,0.6051,0.7765,0.8654,0.6051,0.6322,0.5903,0.5949,0.1212,0.0695,0.868,0.934
HAGN,7,1.9511165618896484,0.04376220703125,0.6025,0.7786,0.8623,0.6025,0.6284,0.5863,0.5903,0.1208,0.0693,0.87,0.93
HAGN,8,1.9126348495483398,0.04627251625061035,0.5957,0.7733,0.8625,0.5957,0.6229,0.5772,0.5816,0.1202,0.0694,0.866,0.932
HAGN,9,1.8676965236663818,0.04577279090881348,0.5947,0.7721,0.8569,0.5947,0.6205,0.576,0.5805,0.1202,0.0689,0.862,0.928
HAGN,10,1.8200207352638245,0.08533143997192383,0.5866,0.7669,0.8529,0.5866,0.613,0.5666,0.5711,0.1194,0.0688,0.86,0.926
HAGN,11,1.779396653175354,0.08902573585510254,0.581,0.7618,0.8482,0.581,0.6078,0.5586,0.5638,0.118,0.0682,0.852,0.926
HAGN,12,1.7419769763946533,0.06069636344909668,0.5776,0.7601,0.8449,0.5776,0.6036,0.556,0.5611,0.1178,0.0678,0.85,0.926
HAGN,13,1.661950945854187,0.08307814598083496,0.5731,0.7545,0.8455,0.5731,0.6009,0.5533,0.559,0.1168,0.068,0.844,0.93
