Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,223500.6025390625,0.5591442584991455,0.0676,0.087,0.1279,0.0676,0.0829,0.1125,0.1203,0.031,0.0235,0.275,0.3885
SimGCL,2,194160.20703125,0.358628511428833,0.1067,0.1312,0.1832,0.1067,0.1264,0.1747,0.184,0.0447,0.0328,0.3815,0.514
SimGCL,3,187133.88330078125,0.35524606704711914,0.1362,0.1648,0.2217,0.1362,0.1575,0.2194,0.2279,0.0557,0.0391,0.457,0.58
SimGCL,4,182535.76123046875,0.35819482803344727,0.1598,0.1904,0.2582,0.1598,0.1858,0.2536,0.2632,0.0634,0.0457,0.506,0.6465
SimGCL,5,179656.3916015625,0.3550865650177002,0.1805,0.2147,0.2854,0.1805,0.2076,0.2807,0.2905,0.0719,0.0506,0.5535,0.693
SimGCL,6,176685.8369140625,0.3545210361480713,0.1965,0.2312,0.3049,0.1965,0.225,0.3048,0.3143,0.0778,0.0543,0.588,0.7225
SimGCL,7,175050.50537109375,0.3566453456878662,0.2099,0.2495,0.3223,0.2099,0.2379,0.3192,0.3279,0.0838,0.0571,0.615,0.74
SimGCL,8,173013.6064453125,0.35390758514404297,0.2221,0.2635,0.3346,0.2221,0.2498,0.3348,0.3433,0.0887,0.0598,0.636,0.7585
SimGCL,9,171306.81005859375,0.3545398712158203,0.2326,0.2767,0.3483,0.2326,0.2605,0.3474,0.3555,0.0934,0.0624,0.6545,0.7735
SimGCL,10,170374.61572265625,0.36006951332092285,0.2404,0.2843,0.3583,0.2404,0.2694,0.3582,0.3668,0.0964,0.0645,0.6635,0.7875
SimGCL,11,169316.56689453125,0.35590195655822754,0.2487,0.2928,0.3688,0.2487,0.2787,0.3687,0.3775,0.0993,0.0667,0.675,0.801
SimGCL,12,167771.7744140625,0.35321831703186035,0.2567,0.3001,0.3758,0.2567,0.2867,0.3809,0.3895,0.1019,0.0682,0.686,0.8105
SimGCL,13,166916.04150390625,0.35665392875671387,0.2625,0.3069,0.3831,0.2625,0.2928,0.3874,0.3959,0.1047,0.0696,0.699,0.819
SimGCL,14,166511.75537109375,0.3555715084075928,0.2698,0.3152,0.3921,0.2698,0.3003,0.3972,0.4054,0.1077,0.0714,0.71,0.8275
SimGCL,15,165516.56689453125,0.35491085052490234,0.2752,0.3218,0.3991,0.2752,0.306,0.4041,0.4122,0.1102,0.0729,0.7215,0.8365
SimGCL,16,164965.625,0.3527560234069824,0.2804,0.3277,0.4058,0.2804,0.3114,0.4091,0.4172,0.1128,0.0744,0.7295,0.845
SimGCL,17,163937.42529296875,0.3548765182495117,0.2852,0.3332,0.4103,0.2852,0.316,0.4152,0.4233,0.1151,0.0754,0.7375,0.8525
SimGCL,18,164047.431640625,0.3523247241973877,0.2895,0.3377,0.416,0.2895,0.3209,0.4212,0.429,0.1169,0.0767,0.7465,0.857
SimGCL,19,163519.80810546875,0.35318851470947266,0.2936,0.3419,0.4192,0.2936,0.3246,0.4268,0.4342,0.1187,0.0773,0.755,0.861
SimGCL,20,162850.23291015625,0.47157883644104004,0.2984,0.3465,0.4232,0.2984,0.3294,0.4342,0.4417,0.1202,0.0783,0.7595,0.8645
SimGCL,21,162084.56591796875,0.3524003028869629,0.3025,0.3506,0.4278,0.3025,0.3334,0.4395,0.4467,0.1222,0.0792,0.7675,0.8675
SimGCL,22,161703.1708984375,0.35466647148132324,0.3057,0.3537,0.4308,0.3057,0.3368,0.4441,0.4509,0.1235,0.0799,0.774,0.868
SimGCL,23,161828.96923828125,0.3653287887573242,0.31,0.3581,0.4341,0.31,0.3405,0.4494,0.4557,0.1254,0.0807,0.781,0.87
SimGCL,24,160972.1591796875,0.3527700901031494,0.3126,0.3611,0.4378,0.3126,0.3434,0.4525,0.4592,0.1267,0.0815,0.7815,0.8745
SimGCL,25,160838.6416015625,0.35304903984069824,0.3153,0.3643,0.441,0.3153,0.3461,0.4552,0.4617,0.1278,0.0821,0.7875,0.878
SimGCL,26,160827.05810546875,0.3535916805267334,0.3178,0.3673,0.4437,0.3178,0.3486,0.4583,0.4648,0.1289,0.0827,0.792,0.8815
SimGCL,27,160590.37255859375,0.3750944137573242,0.3212,0.3697,0.4465,0.3212,0.3523,0.4645,0.471,0.1299,0.0834,0.7955,0.886
SimGCL,28,159941.7138671875,0.35579729080200195,0.3227,0.3718,0.4488,0.3227,0.3538,0.4657,0.4721,0.1309,0.0839,0.7985,0.888
SimGCL,29,159857.97509765625,0.3529393672943115,0.3249,0.3743,0.4523,0.3249,0.3565,0.4688,0.4751,0.1318,0.0848,0.803,0.8915
SimGCL,30,159841.5244140625,0.3570985794067383,0.328,0.3773,0.4539,0.328,0.359,0.473,0.4792,0.133,0.0851,0.806,0.8935
SimGCL,31,159456.99560546875,0.3550436496734619,0.3304,0.3803,0.4561,0.3304,0.3611,0.4759,0.4817,0.134,0.0856,0.8115,0.894
SimGCL,32,159273.0009765625,0.35353922843933105,0.3311,0.3811,0.4593,0.3311,0.3628,0.4766,0.4828,0.1344,0.0862,0.8105,0.8965
SimGCL,33,159044.92626953125,0.3528783321380615,0.3327,0.3821,0.4608,0.3327,0.3647,0.4792,0.4853,0.1349,0.0867,0.813,0.8975
SimGCL,34,159306.26318359375,0.355816125869751,0.3348,0.3838,0.4627,0.3348,0.3669,0.482,0.488,0.1357,0.0871,0.8145,0.899
SimGCL,35,158438.5,0.35860133171081543,0.3363,0.3855,0.4645,0.3363,0.3684,0.4833,0.4895,0.1363,0.0874,0.815,0.9015
SimGCL,36,158330.47119140625,0.3586094379425049,0.3374,0.3871,0.4658,0.3374,0.3694,0.4845,0.4906,0.137,0.0877,0.818,0.9035
SimGCL,37,158208.62744140625,0.36236000061035156,0.3387,0.3873,0.4688,0.3387,0.3718,0.4872,0.4933,0.1372,0.0883,0.821,0.906
SimGCL,38,157950.7607421875,0.3627629280090332,0.3396,0.3885,0.4717,0.3396,0.3734,0.4882,0.4946,0.1377,0.089,0.819,0.908
SimGCL,39,157585.21484375,0.3568737506866455,0.3413,0.3905,0.4725,0.3413,0.3746,0.4901,0.496,0.1387,0.0891,0.8255,0.9095
SimGCL,40,157700.15966796875,0.360720157623291,0.3434,0.3917,0.4749,0.3434,0.3771,0.4944,0.5004,0.1391,0.0896,0.825,0.9095
SimGCL,41,157256.1533203125,0.35280585289001465,0.3443,0.3927,0.4765,0.3443,0.3784,0.4954,0.5016,0.1395,0.0899,0.827,0.9125
SimGCL,42,157192.45263671875,0.3528928756713867,0.3451,0.3934,0.4774,0.3451,0.3791,0.4956,0.5017,0.1401,0.0901,0.8285,0.9135
SimGCL,43,157202.6025390625,0.35505008697509766,0.3468,0.3941,0.4783,0.3468,0.3811,0.5004,0.5065,0.1404,0.0904,0.829,0.914
SimGCL,44,157536.654296875,0.3537592887878418,0.3473,0.3946,0.4809,0.3473,0.3825,0.5003,0.5065,0.1407,0.091,0.829,0.9145
SimGCL,45,157265.5830078125,0.4632139205932617,0.3489,0.3966,0.4825,0.3489,0.3838,0.5021,0.5079,0.1415,0.0914,0.833,0.915
SimGCL,46,156933.015625,0.3551473617553711,0.3503,0.3987,0.4838,0.3503,0.3848,0.503,0.5086,0.1423,0.0915,0.837,0.9155
SimGCL,47,156891.49169921875,0.3526029586791992,0.3518,0.4004,0.4852,0.3518,0.3863,0.5059,0.5114,0.1428,0.0919,0.838,0.916
SimGCL,48,156625.00537109375,0.35209012031555176,0.353,0.4016,0.4868,0.353,0.3876,0.5079,0.5134,0.1433,0.0923,0.8405,0.9175
SimGCL,49,156689.6171875,0.3511312007904053,0.355,0.4039,0.4877,0.355,0.389,0.5104,0.5155,0.1442,0.0925,0.844,0.9175
SimGCL,50,156695.3037109375,0.35363221168518066,0.3557,0.4048,0.4895,0.3557,0.3901,0.5117,0.5166,0.1445,0.0929,0.847,0.917
SimGCL,51,156328.91162109375,0.3588104248046875,0.3562,0.406,0.4896,0.3562,0.3903,0.5114,0.5164,0.1449,0.0929,0.8465,0.917
SimGCL,52,156399.75,0.35132479667663574,0.357,0.4061,0.491,0.357,0.3915,0.5133,0.5184,0.1451,0.0932,0.8465,0.918
SimGCL,53,156638.501953125,0.3520689010620117,0.3576,0.4072,0.4919,0.3576,0.3922,0.5137,0.5187,0.1455,0.0934,0.848,0.9185
SimGCL,54,155884.00830078125,0.35518598556518555,0.3584,0.4082,0.494,0.3584,0.3933,0.5143,0.5194,0.146,0.0939,0.8485,0.9205
SimGCL,55,155980.4130859375,0.3536040782928467,0.3586,0.4086,0.4946,0.3586,0.3937,0.5144,0.5195,0.146,0.0939,0.849,0.921
SimGCL,56,155971.39892578125,0.3547050952911377,0.3599,0.4098,0.4964,0.3599,0.3952,0.5161,0.5212,0.1465,0.0944,0.8515,0.924
SimGCL,57,155804.27099609375,0.3529059886932373,0.3609,0.4112,0.4977,0.3609,0.3961,0.5172,0.5222,0.1471,0.0947,0.852,0.924
SimGCL,58,155882.61669921875,0.35596323013305664,0.3618,0.4116,0.4989,0.3618,0.3973,0.5186,0.5235,0.1475,0.0949,0.853,0.9225
SimGCL,59,155288.28955078125,0.35155320167541504,0.3627,0.4125,0.4997,0.3627,0.3981,0.5191,0.5243,0.148,0.0951,0.8525,0.926
SimGCL,60,155334.93017578125,0.3524291515350342,0.3635,0.4138,0.5013,0.3635,0.3991,0.52,0.5252,0.1484,0.0954,0.853,0.9265
SimGCL,61,155205.7373046875,0.35894775390625,0.364,0.4138,0.5025,0.364,0.3999,0.5209,0.5261,0.1485,0.0956,0.854,0.9265
SimGCL,62,155203.49853515625,0.3560941219329834,0.365,0.4152,0.5032,0.365,0.4009,0.5217,0.5268,0.1489,0.0959,0.8545,0.927
SimGCL,63,155325.25341796875,0.36144518852233887,0.3657,0.4158,0.5041,0.3657,0.4016,0.5222,0.5272,0.1493,0.0961,0.856,0.928
