Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246883869171143,0.5184206962585449,0.0099,0.0123,0.0217,0.0099,0.0135,0.0182,0.0208,0.0051,0.0045,0.05,0.0885
HAGNFixed,2,15.242640554904938,0.3069143295288086,0.0121,0.0144,0.0246,0.0121,0.0159,0.0229,0.0257,0.0058,0.0052,0.058,0.1005
HAGNFixed,3,15.236446559429169,0.3112208843231201,0.0135,0.0165,0.0279,0.0135,0.0178,0.0261,0.0293,0.0063,0.0058,0.063,0.111
HAGNFixed,4,15.226486504077911,0.3209517002105713,0.0152,0.0196,0.0312,0.0152,0.0194,0.0276,0.0305,0.0075,0.0062,0.0745,0.1185
HAGNFixed,5,15.211076319217682,0.32024669647216797,0.0157,0.0209,0.0328,0.0157,0.0201,0.0279,0.031,0.0077,0.0063,0.0755,0.1205
HAGNFixed,6,15.18846082687378,0.3159210681915283,0.0151,0.0189,0.0315,0.0151,0.0197,0.0274,0.0306,0.0073,0.0062,0.072,0.1195
HAGNFixed,7,15.156682789325714,0.3113894462585449,0.0128,0.0157,0.0278,0.0128,0.0171,0.0249,0.0277,0.0064,0.0054,0.063,0.105
HAGNFixed,8,15.11510580778122,0.321866512298584,0.0105,0.0136,0.0244,0.0105,0.0143,0.0198,0.0224,0.0057,0.0049,0.0565,0.0955
HAGNFixed,9,15.062078416347504,0.3082897663116455,0.0093,0.0127,0.0215,0.0093,0.0124,0.0172,0.0194,0.0053,0.0044,0.0525,0.085
HAGNFixed,10,14.99754673242569,0.3112983703613281,0.0077,0.0107,0.0189,0.0077,0.0108,0.0142,0.0166,0.0045,0.0041,0.0445,0.0805
HAGNFixed,11,14.921950161457062,0.3132193088531494,0.0071,0.0098,0.0177,0.0071,0.0101,0.0135,0.0158,0.0044,0.0039,0.044,0.0785
HAGNFixed,12,14.836086571216583,0.30868077278137207,0.0067,0.0085,0.0162,0.0067,0.0095,0.014,0.0161,0.0041,0.0037,0.041,0.0725
HAGNFixed,13,14.744896531105042,0.29750537872314453,0.0059,0.0076,0.015,0.0059,0.0087,0.0121,0.0143,0.0038,0.0035,0.0375,0.0695
HAGNFixed,14,14.640810191631317,0.296281099319458,0.0059,0.0076,0.0149,0.0059,0.0086,0.0121,0.0142,0.0038,0.0035,0.038,0.068
HAGNFixed,15,14.535860478878021,0.2962310314178467,0.0059,0.007,0.0146,0.0059,0.0087,0.0127,0.0149,0.0036,0.0034,0.036,0.0675
HAGNFixed,16,14.420060336589813,0.30673837661743164,0.0059,0.0069,0.0148,0.0059,0.0088,0.0132,0.0154,0.0036,0.0035,0.0365,0.0695
