Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249448955059052,0.3644700050354004,0.0018,0.0022,0.0042,0.0018,0.0026,0.0035,0.0041,0.0012,0.0011,0.012,0.0215
BPR,2,15.220651149749756,0.2378983497619629,0.0018,0.0023,0.0039,0.0018,0.0023,0.0035,0.004,0.0012,0.001,0.0115,0.0195
BPR,3,15.193783044815063,0.23807907104492188,0.0023,0.0029,0.0052,0.0023,0.0031,0.0045,0.0052,0.0013,0.0012,0.013,0.023
BPR,4,15.161728501319885,0.21409392356872559,0.0024,0.0034,0.0055,0.0024,0.0033,0.0045,0.0053,0.0014,0.0013,0.014,0.0255
BPR,5,15.120544373989105,0.21303129196166992,0.0022,0.0031,0.0055,0.0022,0.0031,0.0039,0.0046,0.0016,0.0013,0.0155,0.026
BPR,6,15.067371666431427,0.23906445503234863,0.0016,0.0023,0.0042,0.0016,0.0022,0.0027,0.0033,0.0012,0.001,0.012,0.02
BPR,7,14.999755263328552,0.23512911796569824,0.001,0.0015,0.0046,0.001,0.0022,0.0019,0.0028,0.0008,0.0011,0.008,0.021
BPR,8,14.9150550365448,0.23018670082092285,0.0012,0.0018,0.0048,0.0012,0.0023,0.0021,0.0028,0.0009,0.001,0.0085,0.0195
BPR,9,14.81341964006424,0.20978140830993652,0.0012,0.0017,0.004,0.0012,0.0021,0.0022,0.0029,0.0009,0.0009,0.0085,0.018
BPR,10,14.687512993812561,0.22312545776367188,0.0013,0.0019,0.0038,0.0013,0.002,0.0022,0.0027,0.001,0.0009,0.0095,0.0175
BPR,11,14.540940701961517,0.23668479919433594,0.0011,0.0016,0.0037,0.0011,0.0019,0.0022,0.0028,0.0008,0.0008,0.0075,0.0165
BPR,12,14.369762897491455,0.24125266075134277,0.0012,0.0016,0.0039,0.0012,0.002,0.0022,0.0028,0.0008,0.0008,0.0075,0.0165
BPR,13,14.177153706550598,0.21091604232788086,0.001,0.0012,0.0039,0.001,0.002,0.002,0.0026,0.0006,0.0009,0.006,0.017
BPR,14,13.967836737632751,0.2141258716583252,0.0009,0.0011,0.0039,0.0009,0.002,0.0019,0.0027,0.0005,0.0009,0.0055,0.017
BPR,15,13.729310631752014,0.23738408088684082,0.0011,0.0014,0.0045,0.0011,0.0022,0.0022,0.003,0.0006,0.001,0.0065,0.0195
