Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,55031.42236328125,0.34024715423583984,0.3482,0.5089,0.59,0.3482,0.3704,0.3136,0.3201,0.0581,0.0346,0.5608,0.6543
SimGCL,2,52591.3662109375,0.13399410247802734,0.4122,0.581,0.6628,0.4122,0.4349,0.3777,0.3844,0.0666,0.0392,0.6388,0.7329
SimGCL,3,51381.626953125,0.13356828689575195,0.4584,0.636,0.7208,0.4584,0.4818,0.422,0.4286,0.0737,0.0429,0.6998,0.7929
SimGCL,4,50261.82861328125,0.1382889747619629,0.4932,0.6757,0.7566,0.4932,0.516,0.4575,0.4638,0.0786,0.0453,0.7434,0.8304
SimGCL,5,49687.2001953125,0.13343000411987305,0.5192,0.7102,0.7808,0.5192,0.5392,0.4823,0.4875,0.0831,0.047,0.7829,0.8564
SimGCL,6,48984.01171875,0.1333780288696289,0.5423,0.7313,0.8011,0.5423,0.5622,0.5075,0.5125,0.086,0.0484,0.8044,0.8739
SimGCL,7,48932.33837890625,0.1375124454498291,0.5606,0.7488,0.8117,0.5606,0.5788,0.5269,0.5312,0.0885,0.0494,0.8244,0.8844
SimGCL,8,48469.4814453125,0.13321948051452637,0.5748,0.7677,0.8254,0.5748,0.5916,0.5398,0.5436,0.0912,0.0505,0.8439,0.8989
SimGCL,9,48180.48779296875,0.13364577293395996,0.5891,0.7788,0.8388,0.5891,0.6066,0.5549,0.5589,0.0927,0.0514,0.8539,0.91
SimGCL,10,48185.6591796875,0.1327800750732422,0.5987,0.7901,0.8521,0.5987,0.6166,0.5638,0.5679,0.0945,0.0524,0.8649,0.9215
SimGCL,11,47938.18896484375,0.13332033157348633,0.6088,0.8018,0.8617,0.6088,0.6259,0.5727,0.5763,0.0965,0.0531,0.8779,0.93
SimGCL,12,47455.76904296875,0.1335773468017578,0.6176,0.8111,0.8683,0.6176,0.6342,0.5814,0.5851,0.0979,0.0536,0.8864,0.936
SimGCL,13,47319.38134765625,0.13550591468811035,0.6256,0.8194,0.8752,0.6256,0.6417,0.5889,0.5923,0.0992,0.0542,0.8944,0.941
SimGCL,14,47283.99267578125,0.13335466384887695,0.6335,0.8311,0.8803,0.6335,0.648,0.5955,0.5983,0.1007,0.0547,0.905,0.9435
SimGCL,15,47185.375,0.13913512229919434,0.6379,0.8364,0.886,0.6379,0.6526,0.5993,0.602,0.1015,0.0551,0.9105,0.9475
SimGCL,16,47130.64208984375,0.13341116905212402,0.6436,0.8406,0.8915,0.6436,0.6587,0.6054,0.6083,0.1021,0.0556,0.913,0.953
SimGCL,17,46864.890625,0.1395277976989746,0.6493,0.8469,0.8941,0.6493,0.6635,0.6112,0.6137,0.103,0.0558,0.92,0.953
SimGCL,18,46676.88818359375,0.13748478889465332,0.6533,0.8523,0.8986,0.6533,0.6672,0.6146,0.617,0.1037,0.0562,0.9235,0.956
SimGCL,19,46745.66552734375,0.13391542434692383,0.6586,0.8587,0.901,0.6586,0.6714,0.6193,0.6214,0.1049,0.0564,0.929,0.9575
