Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.92668753862381,0.3406078815460205,0.2274,0.3132,0.3818,0.2274,0.2468,0.228,0.2342,0.0427,0.0268,0.4002,0.4907
HAGNFixed,2,6.921333968639374,0.14629340171813965,0.2637,0.3633,0.4306,0.2637,0.2834,0.267,0.2729,0.0511,0.0315,0.4742,0.5603
HAGNFixed,3,6.9140403270721436,0.1463303565979004,0.2861,0.3904,0.4698,0.2861,0.3095,0.2905,0.2979,0.0558,0.0353,0.5058,0.6138
HAGNFixed,4,6.903307855129242,0.1477816104888916,0.2991,0.408,0.4966,0.2991,0.3252,0.3043,0.3124,0.0589,0.0376,0.5308,0.6483
HAGNFixed,5,6.8890568017959595,0.14745140075683594,0.3036,0.4106,0.5157,0.3036,0.3344,0.3109,0.32,0.0596,0.0392,0.5373,0.6668
HAGNFixed,6,6.870298385620117,0.14740896224975586,0.3045,0.4154,0.521,0.3045,0.3357,0.3106,0.3199,0.0604,0.0398,0.5408,0.6728
HAGNFixed,7,6.846048057079315,0.152634859085083,0.3009,0.4165,0.5249,0.3009,0.3325,0.3068,0.3158,0.0606,0.0401,0.5413,0.6718
HAGNFixed,8,6.817469954490662,0.1481456756591797,0.299,0.4147,0.5223,0.299,0.3303,0.3051,0.314,0.0606,0.0399,0.5373,0.6668
HAGNFixed,9,6.77936327457428,0.14729833602905273,0.2968,0.415,0.5259,0.2968,0.3289,0.302,0.3111,0.0605,0.0401,0.5378,0.6718
HAGNFixed,10,6.737145364284515,0.14559316635131836,0.2944,0.412,0.517,0.2944,0.3251,0.3,0.309,0.06,0.0393,0.5333,0.6613
HAGNFixed,11,6.689417898654938,0.1468195915222168,0.2874,0.403,0.5146,0.2874,0.3202,0.2923,0.302,0.0587,0.0394,0.5223,0.6583
HAGNFixed,12,6.632723689079285,0.14804935455322266,0.2853,0.4015,0.5128,0.2853,0.3181,0.2896,0.2994,0.0584,0.0393,0.5193,0.6583
HAGNFixed,13,6.571434736251831,0.14725327491760254,0.2812,0.3988,0.5092,0.2812,0.3138,0.2852,0.2946,0.058,0.0391,0.5178,0.6538
HAGNFixed,14,6.5083871483802795,0.14791488647460938,0.2763,0.3928,0.5032,0.2763,0.3087,0.2794,0.2891,0.0573,0.0385,0.5078,0.6463
HAGNFixed,15,6.431204259395599,0.14623379707336426,0.2736,0.3914,0.5016,0.2736,0.3061,0.2761,0.2859,0.057,0.0385,0.5063,0.6463
HAGNFixed,16,6.357386767864227,0.14764142036437988,0.2692,0.3888,0.4997,0.2692,0.3018,0.2702,0.2799,0.0567,0.0384,0.5038,0.6443
HAGNFixed,17,6.270064532756805,0.14749836921691895,0.2662,0.3851,0.498,0.2662,0.2993,0.2674,0.277,0.0561,0.0382,0.5003,0.6403
