Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212442.1591796875,0.6771092414855957,0.0683,0.0883,0.1289,0.0683,0.0835,0.1085,0.1165,0.0298,0.0228,0.264,0.3795
SimGCL,2,185999.61181640625,0.35483765602111816,0.0983,0.124,0.1713,0.0983,0.1162,0.1526,0.161,0.0405,0.0296,0.347,0.4705
SimGCL,3,179752.625,0.35611748695373535,0.117,0.1434,0.1967,0.117,0.1372,0.181,0.1901,0.0465,0.0339,0.388,0.52
SimGCL,4,175559.44140625,0.35835814476013184,0.1334,0.1615,0.2239,0.1334,0.1567,0.2067,0.2168,0.0526,0.0384,0.43,0.576
SimGCL,5,172397.29345703125,0.35718202590942383,0.1484,0.1796,0.2438,0.1484,0.1726,0.2287,0.2386,0.0582,0.0418,0.468,0.609
SimGCL,6,170156.42431640625,0.35368776321411133,0.1635,0.1964,0.2587,0.1635,0.1874,0.2509,0.2598,0.0638,0.0446,0.506,0.633
SimGCL,7,167934.87158203125,0.3525846004486084,0.1781,0.2151,0.2808,0.1781,0.2027,0.2707,0.2787,0.07,0.048,0.5445,0.661
SimGCL,8,166439.3984375,0.3547999858856201,0.1898,0.2286,0.2953,0.1898,0.2152,0.2878,0.296,0.0739,0.0507,0.565,0.684
SimGCL,9,165311.6318359375,0.3547685146331787,0.1998,0.2395,0.3123,0.1998,0.2272,0.3014,0.3097,0.0778,0.0536,0.587,0.7095
SimGCL,10,163363.3974609375,0.3603851795196533,0.2084,0.2486,0.3266,0.2084,0.2379,0.3133,0.3222,0.0809,0.0561,0.603,0.732
SimGCL,11,162478.203125,0.35243725776672363,0.2183,0.2598,0.339,0.2183,0.2488,0.3268,0.3362,0.0844,0.0585,0.619,0.7545
SimGCL,12,161349.8740234375,0.3646697998046875,0.2276,0.2732,0.3502,0.2276,0.2576,0.3361,0.3449,0.0888,0.0607,0.6415,0.769
SimGCL,13,160953.93408203125,0.36556529998779297,0.2365,0.2828,0.3604,0.2365,0.2667,0.3472,0.3559,0.0927,0.0628,0.6575,0.782
SimGCL,14,159980.64697265625,0.35849428176879883,0.2452,0.2925,0.3698,0.2452,0.2752,0.3594,0.3676,0.0963,0.0647,0.6745,0.794
SimGCL,15,159181.6953125,0.3591899871826172,0.2522,0.2998,0.3796,0.2522,0.2835,0.3687,0.3771,0.0988,0.0669,0.6835,0.8045
SimGCL,16,159027.34375,0.35811853408813477,0.2604,0.3092,0.3889,0.2604,0.2916,0.3784,0.3866,0.1023,0.0687,0.695,0.8135
SimGCL,17,158569.5400390625,0.357464075088501,0.2666,0.3154,0.3963,0.2666,0.2985,0.3873,0.3952,0.1048,0.0703,0.7065,0.8205
SimGCL,18,157898.79833984375,0.35434389114379883,0.2725,0.3213,0.4025,0.2725,0.3046,0.3952,0.4033,0.1071,0.0716,0.715,0.83
SimGCL,19,157201.1357421875,0.35384202003479004,0.2786,0.3275,0.4102,0.2786,0.3111,0.4023,0.4103,0.1096,0.0732,0.724,0.8395
SimGCL,20,157220.0830078125,0.35454845428466797,0.2833,0.3335,0.4173,0.2833,0.3163,0.4071,0.415,0.112,0.0747,0.732,0.8455
SimGCL,21,156701.1689453125,0.35243988037109375,0.289,0.3396,0.4233,0.289,0.3221,0.4156,0.4232,0.1141,0.0759,0.74,0.85
SimGCL,22,156479.265625,0.35875439643859863,0.2932,0.3446,0.4266,0.2932,0.3259,0.4201,0.4278,0.1161,0.0768,0.7445,0.853
SimGCL,23,155536.00146484375,0.3534371852874756,0.2985,0.3506,0.4307,0.2985,0.3304,0.4258,0.4332,0.1184,0.0775,0.7535,0.8585
SimGCL,24,155841.71875,0.35509443283081055,0.3026,0.3535,0.4353,0.3026,0.3352,0.4316,0.4387,0.1199,0.0785,0.7595,0.8595
SimGCL,25,154919.66064453125,0.3528604507446289,0.3065,0.3581,0.4394,0.3065,0.339,0.4357,0.4429,0.1216,0.0795,0.765,0.868
SimGCL,26,155003.95654296875,0.4896204471588135,0.3102,0.3626,0.4427,0.3102,0.3422,0.4406,0.4476,0.1234,0.0802,0.7705,0.871
SimGCL,27,154708.41552734375,0.3532874584197998,0.3129,0.3653,0.4465,0.3129,0.3453,0.4431,0.4503,0.1246,0.081,0.7725,0.874
SimGCL,28,154616.75537109375,0.35088443756103516,0.3162,0.3687,0.4503,0.3162,0.3488,0.449,0.4562,0.1258,0.0818,0.7775,0.879
SimGCL,29,154362.90478515625,0.3500537872314453,0.3193,0.372,0.4537,0.3193,0.3518,0.4518,0.4585,0.1276,0.0826,0.784,0.8785
SimGCL,30,154280.02880859375,0.35665082931518555,0.3217,0.3738,0.4565,0.3217,0.3549,0.4566,0.4634,0.1281,0.0832,0.7865,0.883
SimGCL,31,153738.03515625,0.3529477119445801,0.3236,0.3754,0.4603,0.3236,0.3575,0.459,0.4657,0.1289,0.0839,0.791,0.885
SimGCL,32,153369.79443359375,0.3548464775085449,0.3267,0.3802,0.4629,0.3267,0.3598,0.461,0.4676,0.1307,0.0845,0.795,0.8885
SimGCL,33,153334.4560546875,0.364363431930542,0.3277,0.3811,0.4654,0.3277,0.3614,0.4625,0.4689,0.1313,0.0849,0.797,0.887
SimGCL,34,152759.21240234375,0.35721659660339355,0.3295,0.3826,0.47,0.3295,0.3644,0.4644,0.4712,0.1318,0.086,0.797,0.893
SimGCL,35,152736.81884765625,0.3498961925506592,0.331,0.3847,0.472,0.331,0.3659,0.4668,0.4732,0.1327,0.0864,0.802,0.894
SimGCL,36,152996.5380859375,0.3494110107421875,0.3333,0.3872,0.4742,0.3333,0.3682,0.4689,0.4757,0.1336,0.0869,0.8015,0.897
SimGCL,37,152702.6826171875,0.35397911071777344,0.3346,0.389,0.4761,0.3346,0.3695,0.4698,0.4764,0.1345,0.0874,0.805,0.898
SimGCL,38,152607.68603515625,0.3537163734436035,0.337,0.3914,0.4793,0.337,0.3723,0.4742,0.4807,0.1352,0.0881,0.807,0.898
SimGCL,39,152485.14208984375,0.35632967948913574,0.3389,0.394,0.4803,0.3389,0.3737,0.4752,0.4817,0.1362,0.0883,0.8095,0.9015
SimGCL,40,152116.4638671875,0.3542168140411377,0.3411,0.3964,0.4838,0.3411,0.3762,0.4782,0.4843,0.1373,0.089,0.8135,0.9015
SimGCL,41,151883.12548828125,0.35423779487609863,0.343,0.3988,0.4862,0.343,0.3782,0.4798,0.4859,0.1382,0.0896,0.8165,0.9035
SimGCL,42,152038.466796875,0.354738712310791,0.3449,0.4002,0.4892,0.3449,0.3806,0.4833,0.4897,0.1388,0.0901,0.817,0.9075
SimGCL,43,152139.6357421875,0.3522343635559082,0.346,0.4019,0.49,0.346,0.3816,0.4836,0.4899,0.1394,0.0903,0.8185,0.909
SimGCL,44,151799.15625,0.3552088737487793,0.3468,0.4025,0.4932,0.3468,0.3834,0.4842,0.4906,0.1397,0.091,0.819,0.9105
SimGCL,45,151402.05810546875,0.3524160385131836,0.3486,0.4055,0.4945,0.3486,0.3845,0.4851,0.4913,0.1408,0.0913,0.821,0.909
SimGCL,46,151473.59033203125,0.35454535484313965,0.3507,0.408,0.4962,0.3507,0.3861,0.4874,0.4932,0.142,0.0916,0.8255,0.91
SimGCL,47,151183.001953125,0.3526651859283447,0.3514,0.4082,0.4973,0.3514,0.3873,0.4888,0.4947,0.142,0.0919,0.826,0.91
SimGCL,48,151465.05517578125,0.35794520378112793,0.3527,0.4099,0.4994,0.3527,0.3889,0.4899,0.496,0.1426,0.0924,0.8245,0.9105
SimGCL,49,151172.4814453125,0.3635678291320801,0.3538,0.4122,0.5005,0.3538,0.3895,0.4896,0.4956,0.1435,0.0926,0.827,0.9125
SimGCL,50,150907.25390625,0.36388301849365234,0.3549,0.4131,0.5027,0.3549,0.3912,0.4922,0.4982,0.1437,0.0932,0.828,0.914
SimGCL,51,150701.048828125,0.35297298431396484,0.3566,0.4159,0.5033,0.3566,0.392,0.4926,0.4986,0.1449,0.0933,0.827,0.913
SimGCL,52,150631.1572265625,0.4600048065185547,0.3579,0.4166,0.5056,0.3579,0.394,0.4947,0.5008,0.1451,0.0939,0.8295,0.9175
SimGCL,53,150899.8583984375,0.3547086715698242,0.359,0.4175,0.5069,0.359,0.3952,0.496,0.5022,0.1455,0.094,0.829,0.9165
SimGCL,54,150881.42041015625,0.3614335060119629,0.3603,0.4186,0.5083,0.3603,0.3966,0.498,0.5042,0.146,0.0943,0.829,0.917
SimGCL,55,150966.6513671875,0.35529136657714844,0.3614,0.4202,0.5093,0.3614,0.3974,0.4982,0.5042,0.1468,0.0946,0.831,0.916
SimGCL,56,150336.3466796875,0.3666541576385498,0.3621,0.4206,0.5108,0.3621,0.3986,0.5002,0.5062,0.1468,0.0949,0.8335,0.919
SimGCL,57,150183.3515625,0.3569309711456299,0.3628,0.4224,0.5117,0.3628,0.3991,0.4997,0.5057,0.1475,0.0952,0.8335,0.919
SimGCL,58,150208.47705078125,0.3502933979034424,0.3644,0.4231,0.5124,0.3644,0.4007,0.5031,0.5089,0.1476,0.0952,0.835,0.9175
SimGCL,59,149896.5498046875,0.35021162033081055,0.3644,0.4234,0.5134,0.3644,0.4011,0.5027,0.5088,0.1477,0.0956,0.8335,0.9205
SimGCL,60,150056.53125,0.35524582862854004,0.3647,0.424,0.5145,0.3647,0.4015,0.5024,0.5086,0.1482,0.0958,0.834,0.922
SimGCL,61,150223.5048828125,0.3594694137573242,0.3661,0.4253,0.5156,0.3661,0.4028,0.5046,0.5108,0.1486,0.096,0.8335,0.9205
SimGCL,62,149822.18359375,0.357501745223999,0.3672,0.4266,0.5163,0.3672,0.4036,0.5059,0.512,0.1492,0.0962,0.8355,0.9225
SimGCL,63,149637.55224609375,0.3565943241119385,0.3674,0.4269,0.5168,0.3674,0.404,0.5053,0.5113,0.1494,0.0963,0.837,0.922
SimGCL,64,150234.51953125,0.3518235683441162,0.3692,0.4286,0.5172,0.3692,0.4051,0.5083,0.5142,0.1502,0.0964,0.839,0.9235
SimGCL,65,149895.78076171875,0.3516066074371338,0.3703,0.43,0.5196,0.3703,0.4066,0.5092,0.5152,0.1507,0.0968,0.8385,0.924
SimGCL,66,149510.39697265625,0.3525381088256836,0.3701,0.4292,0.5209,0.3701,0.4073,0.5094,0.5153,0.1504,0.0971,0.84,0.9235
SimGCL,67,149607.4091796875,0.3483414649963379,0.3708,0.4303,0.5207,0.3708,0.4076,0.5098,0.5159,0.1508,0.0972,0.8385,0.925
SimGCL,68,149167.09814453125,0.3509030342102051,0.3721,0.4317,0.5219,0.3721,0.4087,0.5115,0.5173,0.1516,0.0974,0.8405,0.924
SimGCL,69,149498.48681640625,0.34886980056762695,0.3726,0.4321,0.5226,0.3726,0.4093,0.5121,0.5181,0.1516,0.0976,0.8395,0.9245
SimGCL,70,148909.74462890625,0.3536107540130615,0.373,0.4319,0.5235,0.373,0.4103,0.5132,0.5191,0.1515,0.0977,0.8395,0.924
SimGCL,71,149748.248046875,0.35607099533081055,0.3737,0.4327,0.5244,0.3737,0.411,0.5146,0.5207,0.1518,0.098,0.8395,0.9265
SimGCL,72,149194.9130859375,0.3503232002258301,0.3734,0.4324,0.5253,0.3734,0.4112,0.5134,0.5194,0.1518,0.0981,0.8395,0.9235
SimGCL,73,149171.359375,0.34949445724487305,0.3736,0.4329,0.5256,0.3736,0.4113,0.5131,0.5191,0.152,0.0982,0.841,0.925
SimGCL,74,149011.130859375,0.35894322395324707,0.3743,0.4334,0.5259,0.3743,0.4119,0.5141,0.52,0.1522,0.0983,0.8415,0.9245
SimGCL,75,148985.86328125,0.3511028289794922,0.3756,0.4352,0.5275,0.3756,0.4131,0.5148,0.5206,0.1529,0.0986,0.843,0.9255
SimGCL,76,149379.548828125,0.35182833671569824,0.3759,0.436,0.527,0.3759,0.4129,0.5148,0.5205,0.1533,0.0985,0.8445,0.9245
SimGCL,77,148972.16845703125,0.3495047092437744,0.3764,0.4364,0.5286,0.3764,0.4139,0.5152,0.5209,0.1535,0.0989,0.8455,0.9265
SimGCL,78,148818.44482421875,0.4519834518432617,0.3771,0.4372,0.5284,0.3771,0.4141,0.5159,0.5215,0.1539,0.0988,0.847,0.927
SimGCL,79,149103.46728515625,0.3535037040710449,0.3778,0.4386,0.5287,0.3778,0.4143,0.5163,0.5217,0.1545,0.0989,0.8485,0.927
SimGCL,80,148672.53369140625,0.35358619689941406,0.3786,0.4392,0.5297,0.3786,0.4152,0.5172,0.5226,0.1548,0.0991,0.849,0.926
