Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.51251757144928,2.3334360122680664,0.0644,0.0608,0.0959,0.0644,0.0789,0.1566,0.1689,0.0455,0.0373,0.375,0.5545
MHCN,2,22.61980426311493,2.141282796859741,0.0902,0.0819,0.1206,0.0902,0.1053,0.2165,0.228,0.0634,0.0484,0.49,0.6565
MHCN,3,20.698325991630554,2.1395962238311768,0.0997,0.0894,0.1329,0.0997,0.1167,0.2428,0.254,0.0693,0.0536,0.5225,0.684
MHCN,4,19.764915138483047,2.1434144973754883,0.1005,0.0907,0.138,0.1005,0.1191,0.2415,0.2537,0.0706,0.0554,0.526,0.7
MHCN,5,19.151933014392853,2.138353109359741,0.1002,0.0904,0.1348,0.1002,0.1177,0.2361,0.248,0.0705,0.0543,0.5195,0.6885
MHCN,6,18.73301589488983,2.1415517330169678,0.1015,0.0905,0.1337,0.1015,0.1182,0.2444,0.2558,0.0709,0.0547,0.537,0.7
MHCN,7,18.27709609270096,2.144232988357544,0.0987,0.0882,0.1311,0.0987,0.1148,0.2369,0.2475,0.071,0.0539,0.5355,0.69
MHCN,8,17.943977892398834,2.141510009765625,0.1039,0.0923,0.1362,0.1039,0.1206,0.2521,0.2622,0.0738,0.0562,0.5525,0.696
MHCN,9,17.621968984603882,2.140934467315674,0.1037,0.0909,0.1335,0.1037,0.1196,0.2556,0.2667,0.0726,0.055,0.55,0.7085
MHCN,10,17.44685474038124,2.1381587982177734,0.1012,0.0889,0.1298,0.1012,0.1168,0.2507,0.2621,0.0699,0.0535,0.5405,0.702
MHCN,11,17.145135283470154,2.1379764080047607,0.0984,0.0881,0.1309,0.0984,0.1146,0.2388,0.2501,0.0707,0.0541,0.5305,0.694
MHCN,12,16.969967395067215,2.136627435684204,0.0949,0.0843,0.1263,0.0949,0.1111,0.2338,0.2446,0.0668,0.0524,0.522,0.679
MHCN,13,16.87372687458992,2.1386239528656006,0.0943,0.0844,0.1275,0.0943,0.1104,0.2309,0.2421,0.0682,0.053,0.5205,0.684
MHCN,14,16.673738688230515,2.1400742530822754,0.0959,0.0843,0.1255,0.0959,0.1112,0.2357,0.2461,0.0679,0.0521,0.5165,0.6675
MHCN,15,16.458514094352722,2.1355793476104736,0.0946,0.0831,0.1252,0.0946,0.1102,0.2314,0.2428,0.0674,0.0523,0.5165,0.6845
MHCN,16,16.389109790325165,2.1329505443573,0.0937,0.0818,0.1237,0.0937,0.1094,0.2341,0.2457,0.066,0.0517,0.509,0.676
MHCN,17,16.25322189927101,2.121469736099243,0.0941,0.0846,0.1237,0.0941,0.1087,0.2286,0.2394,0.0679,0.0517,0.522,0.677
MHCN,18,16.1378054022789,2.1291146278381348,0.0958,0.0829,0.1236,0.0958,0.1107,0.2384,0.2494,0.0678,0.0521,0.524,0.685
MHCN,19,15.999658852815628,2.1401565074920654,0.0909,0.0797,0.1182,0.0909,0.1049,0.2239,0.2347,0.0652,0.0497,0.503,0.658
