Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940039157867432,0.5270299911499023,0.0104,0.0146,0.0244,0.0104,0.0143,0.0177,0.0207,0.0058,0.0052,0.0575,0.101
HAGNUniform,2,15.93633222579956,0.2983870506286621,0.0129,0.0173,0.0254,0.0129,0.0162,0.0225,0.0251,0.0068,0.0055,0.066,0.1055
HAGNUniform,3,15.931217193603516,0.30156660079956055,0.0132,0.0193,0.0296,0.0132,0.0171,0.022,0.0248,0.0075,0.0061,0.073,0.1145
HAGNUniform,4,15.923259377479553,0.2948582172393799,0.0133,0.0178,0.0307,0.0133,0.0183,0.0235,0.0271,0.0069,0.0063,0.0675,0.119
HAGNUniform,5,15.911072194576263,0.29367685317993164,0.0129,0.0174,0.0285,0.0129,0.017,0.0228,0.0256,0.0066,0.0057,0.0655,0.1075
HAGNUniform,6,15.893467545509338,0.292508602142334,0.0106,0.0139,0.0234,0.0106,0.0141,0.0185,0.0208,0.0055,0.0046,0.0545,0.0885
HAGNUniform,7,15.867607235908508,0.29401540756225586,0.008,0.0112,0.0191,0.008,0.0111,0.013,0.0152,0.0041,0.0038,0.0415,0.074
HAGNUniform,8,15.832947850227356,0.29349684715270996,0.0068,0.0095,0.0153,0.0068,0.0091,0.0116,0.0134,0.0033,0.003,0.033,0.0595
HAGNUniform,9,15.788212537765503,0.29418063163757324,0.0058,0.0086,0.0144,0.0058,0.0079,0.0089,0.0106,0.0032,0.0028,0.0315,0.0555
HAGNUniform,10,15.732920050621033,0.3002016544342041,0.0051,0.0078,0.0132,0.0051,0.0072,0.0078,0.0094,0.003,0.0027,0.0295,0.054
HAGNUniform,11,15.666231155395508,0.2979428768157959,0.0052,0.0081,0.0121,0.0052,0.0068,0.0077,0.0089,0.0031,0.0025,0.0305,0.05
HAGNUniform,12,15.591597616672516,0.2931857109069824,0.0046,0.0068,0.0121,0.0046,0.0067,0.0072,0.0089,0.0025,0.0025,0.025,0.0485
HAGNUniform,13,15.507905066013336,0.29671406745910645,0.0043,0.0066,0.0118,0.0043,0.0064,0.0071,0.0086,0.0025,0.0024,0.025,0.0475
HAGNUniform,14,15.417069733142853,0.31261420249938965,0.0038,0.0063,0.0117,0.0038,0.006,0.0061,0.0078,0.0023,0.0024,0.023,0.0485
HAGNUniform,15,15.32508534193039,0.31064939498901367,0.0039,0.0059,0.0119,0.0039,0.0062,0.0065,0.0083,0.0023,0.0024,0.023,0.0485
