Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236439406871796,0.3797910213470459,0.0314,0.0527,0.0789,0.0314,0.0386,0.0308,0.0334,0.0077,0.0059,0.0765,0.116
CSGCN,2,6.235232770442963,0.157454252243042,0.0356,0.0592,0.0902,0.0356,0.0441,0.035,0.038,0.0085,0.0066,0.0845,0.129
CSGCN,3,6.233904957771301,0.14180278778076172,0.0413,0.0688,0.1009,0.0413,0.0502,0.0399,0.043,0.0097,0.0073,0.095,0.1415
CSGCN,4,6.232311725616455,0.14844131469726562,0.0452,0.0748,0.1155,0.0452,0.0564,0.043,0.0468,0.0107,0.0083,0.1045,0.1605
CSGCN,5,6.230351269245148,0.15059661865234375,0.0503,0.083,0.1271,0.0503,0.0625,0.0479,0.052,0.0117,0.0091,0.1145,0.1755
CSGCN,6,6.227912724018097,0.1578354835510254,0.0555,0.0888,0.1373,0.0555,0.0691,0.0533,0.0582,0.0124,0.0099,0.121,0.191
CSGCN,7,6.224961876869202,0.15552520751953125,0.0616,0.1007,0.1532,0.0616,0.0761,0.0588,0.0639,0.0139,0.0109,0.135,0.211
CSGCN,8,6.221360087394714,0.1460881233215332,0.0665,0.1077,0.1644,0.0665,0.082,0.064,0.0692,0.0149,0.0116,0.146,0.2225
CSGCN,9,6.216956794261932,0.14190435409545898,0.0731,0.1186,0.1715,0.0731,0.088,0.0693,0.0745,0.0162,0.0122,0.1575,0.2325
CSGCN,10,6.211816489696503,0.14435243606567383,0.0778,0.1267,0.1786,0.0778,0.0925,0.0734,0.0787,0.0171,0.0128,0.1665,0.2445
CSGCN,11,6.205570757389069,0.15961337089538574,0.0826,0.1324,0.1917,0.0826,0.0992,0.078,0.0839,0.0179,0.0137,0.1745,0.2615
CSGCN,12,6.198450982570648,0.16014337539672852,0.0846,0.1351,0.1974,0.0846,0.1022,0.0797,0.0861,0.0183,0.0142,0.1785,0.2715
CSGCN,13,6.190244793891907,0.15913176536560059,0.0873,0.139,0.2058,0.0873,0.1062,0.0828,0.0895,0.0189,0.0148,0.184,0.282
CSGCN,14,6.180964410305023,0.14639759063720703,0.0897,0.1423,0.2095,0.0897,0.1088,0.0853,0.0922,0.0192,0.0151,0.187,0.2875
CSGCN,15,6.170331537723541,0.14061379432678223,0.0912,0.1414,0.2153,0.0912,0.1121,0.0876,0.095,0.0194,0.0155,0.1895,0.297
CSGCN,16,6.158481299877167,0.15662264823913574,0.0935,0.1467,0.2223,0.0935,0.1149,0.0894,0.097,0.0199,0.0159,0.195,0.3055
CSGCN,17,6.144826710224152,0.1582787036895752,0.0954,0.1496,0.2233,0.0954,0.1161,0.0911,0.0984,0.0204,0.016,0.2,0.3055
CSGCN,18,6.130680024623871,0.1570756435394287,0.0973,0.1519,0.2253,0.0973,0.1179,0.0933,0.1004,0.021,0.0162,0.206,0.3085
CSGCN,19,6.114965498447418,0.14175033569335938,0.0985,0.1546,0.2268,0.0985,0.1189,0.0942,0.1012,0.0213,0.0163,0.2085,0.3095
CSGCN,20,6.097177803516388,0.2631266117095947,0.0989,0.1567,0.2309,0.0989,0.1197,0.0938,0.1008,0.0215,0.0165,0.211,0.314
CSGCN,21,6.078747928142548,0.15879607200622559,0.1003,0.1595,0.2324,0.1003,0.1205,0.0949,0.1016,0.0221,0.0166,0.2165,0.316
CSGCN,22,6.05788791179657,0.1561746597290039,0.1017,0.1627,0.2298,0.1017,0.1206,0.0957,0.1022,0.0223,0.0165,0.218,0.3145
CSGCN,23,6.036240458488464,0.15282988548278809,0.1015,0.1629,0.2291,0.1015,0.1201,0.0956,0.1019,0.0222,0.0163,0.218,0.31
CSGCN,24,6.013370335102081,0.1381227970123291,0.1011,0.1607,0.2281,0.1011,0.12,0.0958,0.1022,0.022,0.0163,0.216,0.309
CSGCN,25,5.987294495105743,0.14143967628479004,0.1005,0.1578,0.228,0.1005,0.12,0.0962,0.1026,0.0218,0.0162,0.2145,0.3085
CSGCN,26,5.960039913654327,0.15040206909179688,0.0989,0.1569,0.2256,0.0989,0.1181,0.094,0.1003,0.0217,0.0161,0.213,0.306
CSGCN,27,5.931339621543884,0.1585407257080078,0.0999,0.1592,0.2226,0.0999,0.1176,0.0945,0.1004,0.022,0.0159,0.2155,0.3035
CSGCN,28,5.901223659515381,0.15742039680480957,0.0986,0.158,0.2201,0.0986,0.116,0.093,0.099,0.0219,0.0158,0.214,0.302
CSGCN,29,5.869402587413788,0.15983867645263672,0.0975,0.1592,0.2186,0.0975,0.1142,0.0911,0.0969,0.022,0.0157,0.2155,0.301
CSGCN,30,5.8364479541778564,0.14018559455871582,0.0972,0.156,0.2174,0.0972,0.1144,0.092,0.0977,0.0217,0.0156,0.2135,0.2995
CSGCN,31,5.801374971866608,0.13903021812438965,0.0953,0.1532,0.2157,0.0953,0.1127,0.0897,0.0955,0.0214,0.0155,0.2105,0.2955
CSGCN,32,5.7645183801651,0.1413111686706543,0.0952,0.1519,0.2118,0.0952,0.1118,0.0899,0.0954,0.0214,0.0152,0.2095,0.29
CSGCN,33,5.725585520267487,0.15815210342407227,0.0945,0.1499,0.2108,0.0945,0.1111,0.09,0.0953,0.0212,0.0151,0.208,0.2885
