Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940029561519623,0.5194790363311768,0.0088,0.013,0.0217,0.0088,0.0121,0.0141,0.0166,0.0048,0.0042,0.046,0.0825
HAGN,2,15.936039686203003,0.3113276958465576,0.0127,0.0177,0.0285,0.0127,0.0168,0.0214,0.0243,0.0061,0.0054,0.0595,0.104
HAGN,3,15.930757343769073,0.29670095443725586,0.0142,0.0195,0.0333,0.0142,0.0193,0.0245,0.0281,0.0073,0.0066,0.072,0.1245
HAGN,4,15.922651648521423,0.29598474502563477,0.0151,0.0194,0.0347,0.0151,0.0206,0.0279,0.0317,0.008,0.007,0.0775,0.133
HAGN,5,15.909983158111572,0.29583239555358887,0.0139,0.018,0.0292,0.0139,0.0181,0.0253,0.0283,0.0075,0.0063,0.0735,0.119
HAGN,6,15.892359554767609,0.2950289249420166,0.0115,0.0154,0.0257,0.0115,0.0156,0.021,0.024,0.0062,0.0055,0.061,0.1055
HAGN,7,15.866797506809235,0.2986931800842285,0.0082,0.0117,0.0221,0.0082,0.0121,0.0149,0.0177,0.005,0.0048,0.0505,0.093
HAGN,8,15.832076728343964,0.3000936508178711,0.0067,0.0089,0.0189,0.0067,0.0103,0.0127,0.0152,0.0043,0.0041,0.042,0.0795
HAGN,9,15.786476731300354,0.3005862236022949,0.0059,0.0083,0.0155,0.0059,0.0086,0.0107,0.0128,0.0038,0.0035,0.0375,0.0675
HAGN,10,15.732299208641052,0.2998385429382324,0.0055,0.0083,0.0145,0.0055,0.0079,0.0093,0.0112,0.0037,0.0034,0.0365,0.0655
HAGN,11,15.668500304222107,0.30377697944641113,0.0047,0.007,0.0129,0.0047,0.007,0.008,0.01,0.003,0.0031,0.0295,0.06
HAGN,12,15.595098495483398,0.3021206855773926,0.0041,0.0057,0.0123,0.0041,0.0067,0.0077,0.0097,0.0027,0.0029,0.0265,0.0555
HAGN,13,15.510661780834198,0.29906702041625977,0.004,0.0056,0.0116,0.004,0.0063,0.007,0.0088,0.0026,0.0028,0.026,0.0525
HAGN,14,15.422019898891449,0.3014960289001465,0.0038,0.0054,0.0099,0.0038,0.0055,0.0067,0.0081,0.0025,0.0024,0.0245,0.046
HAGN,15,15.341478168964386,0.2984473705291748,0.0038,0.0053,0.0101,0.0038,0.0057,0.0063,0.0078,0.0024,0.0023,0.0235,0.046
