Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.231997549533844,0.13975834846496582,0.213,0.307,0.3846,0.213,0.2349,0.2093,0.2162,0.0408,0.0265,0.39,0.4905
CSGCN,2,6.206947088241577,0.1376500129699707,0.2599,0.3674,0.4551,0.2599,0.2846,0.2572,0.265,0.05,0.0318,0.464,0.576
CSGCN,3,6.1601115465164185,0.13964104652404785,0.2746,0.3879,0.4777,0.2746,0.3,0.2736,0.2813,0.0531,0.0335,0.496,0.6055
CSGCN,4,6.082075595855713,0.14211606979370117,0.2817,0.395,0.4788,0.2817,0.3061,0.2818,0.2892,0.0538,0.034,0.506,0.609
CSGCN,5,5.970374405384064,0.13703036308288574,0.2814,0.3993,0.486,0.2814,0.3065,0.2799,0.2871,0.0548,0.0348,0.514,0.6185
CSGCN,6,5.818149983882904,0.1369471549987793,0.2798,0.3986,0.4835,0.2798,0.3044,0.2766,0.284,0.0549,0.0346,0.5115,0.616
CSGCN,7,5.622104525566101,0.13666486740112305,0.2804,0.3989,0.4822,0.2804,0.3044,0.2773,0.2844,0.0551,0.0345,0.513,0.615
CSGCN,8,5.389184653759003,0.1377255916595459,0.2803,0.3967,0.4855,0.2803,0.3056,0.2782,0.2858,0.0547,0.0347,0.5085,0.6205
CSGCN,9,5.123740017414093,0.13805365562438965,0.2777,0.3903,0.4873,0.2777,0.3054,0.2762,0.2844,0.0538,0.0348,0.502,0.6205
CSGCN,10,4.837877929210663,0.13951849937438965,0.2788,0.3931,0.4864,0.2788,0.3054,0.2771,0.2848,0.0544,0.0348,0.506,0.6185
CSGCN,11,4.525639474391937,0.13874316215515137,0.2775,0.3915,0.4887,0.2775,0.3052,0.2755,0.2836,0.0543,0.0349,0.5045,0.6215
CSGCN,12,4.226221412420273,0.13733434677124023,0.2778,0.3927,0.4884,0.2778,0.3051,0.2764,0.2845,0.0544,0.0348,0.5055,0.6215
CSGCN,13,3.8994829654693604,0.13983798027038574,0.2781,0.3932,0.4904,0.2781,0.3057,0.2777,0.2857,0.0546,0.035,0.507,0.623
CSGCN,14,3.5830321311950684,0.13883709907531738,0.2773,0.394,0.4874,0.2773,0.3039,0.2762,0.2839,0.0545,0.0349,0.507,0.6185
CSGCN,15,3.2963008284568787,0.13986706733703613,0.2788,0.3932,0.488,0.2788,0.306,0.2793,0.2871,0.0544,0.035,0.5055,0.6185
