Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,129903.69677734375,0.48843836784362793,0.0455,0.0639,0.093,0.0455,0.0561,0.0655,0.0713,0.0177,0.0141,0.167,0.2505
SimGCL,2,112343.03173828125,0.28952503204345703,0.0615,0.0825,0.1236,0.0615,0.0763,0.0894,0.0969,0.0228,0.0184,0.212,0.321
SimGCL,3,108709.8994140625,0.2834901809692383,0.0819,0.1066,0.1575,0.0819,0.1,0.1177,0.1261,0.0292,0.0231,0.266,0.3895
SimGCL,4,105618.96435546875,0.2912607192993164,0.0998,0.1292,0.1898,0.0998,0.1211,0.1425,0.152,0.0353,0.0274,0.3145,0.4515
SimGCL,5,104195.19775390625,0.2945594787597656,0.1179,0.1556,0.2155,0.1179,0.139,0.1645,0.1736,0.0421,0.0309,0.371,0.5035
SimGCL,6,102397.0615234375,0.38900113105773926,0.1331,0.1742,0.2404,0.1331,0.1567,0.1848,0.1947,0.0471,0.0347,0.4065,0.5515
SimGCL,7,100710.86083984375,0.28321051597595215,0.1466,0.1912,0.2626,0.1466,0.1719,0.2032,0.2133,0.052,0.0379,0.4445,0.591
SimGCL,8,99628.5986328125,0.28069543838500977,0.1594,0.2071,0.2798,0.1594,0.1854,0.2193,0.2293,0.0559,0.0403,0.4725,0.6175
SimGCL,9,98457.98583984375,0.2819406986236572,0.1693,0.218,0.2908,0.1693,0.1958,0.2328,0.2428,0.0588,0.0421,0.492,0.635
SimGCL,10,97267.79296875,0.28020501136779785,0.1785,0.2314,0.3031,0.1785,0.2049,0.244,0.2537,0.0623,0.0441,0.515,0.6565
SimGCL,11,96473.29638671875,0.28165721893310547,0.1869,0.2406,0.3132,0.1869,0.2135,0.2553,0.2649,0.065,0.0454,0.5325,0.6705
SimGCL,12,96018.3486328125,0.28212499618530273,0.1933,0.2468,0.3225,0.1933,0.2209,0.2641,0.2742,0.067,0.0468,0.542,0.686
SimGCL,13,95384.69140625,0.28819751739501953,0.2003,0.2551,0.3306,0.2003,0.2279,0.2734,0.2833,0.0694,0.0481,0.5565,0.697
SimGCL,14,95021.50439453125,0.28217244148254395,0.2063,0.2603,0.3402,0.2063,0.2354,0.2825,0.2924,0.0708,0.0493,0.5665,0.7065
SimGCL,15,94031.4892578125,0.28084325790405273,0.2124,0.2684,0.3501,0.2124,0.2422,0.2899,0.3,0.073,0.0509,0.5785,0.724
SimGCL,16,93410.84716796875,0.2817826271057129,0.2187,0.2756,0.3574,0.2187,0.2485,0.299,0.3087,0.0752,0.052,0.594,0.732
SimGCL,17,93229.90771484375,0.28309154510498047,0.2226,0.2794,0.3663,0.2226,0.2543,0.3036,0.3138,0.0763,0.0535,0.6,0.745
SimGCL,18,92544.662109375,0.28203701972961426,0.2284,0.2856,0.3721,0.2284,0.2601,0.3124,0.3225,0.0782,0.0544,0.61,0.7515
SimGCL,19,92442.95556640625,0.2808573246002197,0.2337,0.2922,0.3764,0.2337,0.2649,0.3188,0.3285,0.0797,0.0551,0.621,0.758
SimGCL,20,91827.478515625,0.28289151191711426,0.2385,0.2967,0.3819,0.2385,0.2699,0.326,0.3358,0.0813,0.0558,0.6285,0.767
SimGCL,21,91649.0986328125,0.28180551528930664,0.2433,0.3039,0.389,0.2433,0.2747,0.3325,0.3421,0.0833,0.057,0.6405,0.776
SimGCL,22,91531.9697265625,0.28098177909851074,0.2482,0.3093,0.3925,0.2482,0.2791,0.3386,0.3477,0.0851,0.0577,0.6515,0.7815
SimGCL,23,91101.25537109375,0.2836010456085205,0.2516,0.3127,0.3977,0.2516,0.2832,0.3435,0.3529,0.0857,0.0584,0.6555,0.789
SimGCL,24,90617.77099609375,0.28549742698669434,0.2561,0.3181,0.4025,0.2561,0.2873,0.3476,0.3567,0.0877,0.0591,0.6645,0.795
SimGCL,25,90519.69482421875,0.2870650291442871,0.2593,0.322,0.4075,0.2593,0.2909,0.3526,0.3614,0.0889,0.06,0.6735,0.799
SimGCL,26,90117.974609375,0.28498053550720215,0.2623,0.3232,0.4131,0.2623,0.2953,0.3574,0.3667,0.0893,0.0608,0.674,0.807
SimGCL,27,89873.91796875,0.2862255573272705,0.2653,0.3274,0.4172,0.2653,0.2984,0.3604,0.3697,0.0906,0.0615,0.68,0.814
SimGCL,28,89716.5986328125,0.28411102294921875,0.2679,0.3303,0.4216,0.2679,0.3014,0.3633,0.3727,0.0917,0.0622,0.6835,0.8175
SimGCL,29,89380.55615234375,0.3811953067779541,0.2704,0.3334,0.4237,0.2704,0.3039,0.366,0.3753,0.0924,0.0627,0.689,0.822
SimGCL,30,89554.9951171875,0.28262853622436523,0.2736,0.3366,0.4262,0.2736,0.3068,0.3696,0.3787,0.0933,0.063,0.6945,0.8245
SimGCL,31,89007.9892578125,0.28005146980285645,0.2762,0.3385,0.4289,0.2762,0.3097,0.3737,0.3827,0.0939,0.0635,0.697,0.8255
SimGCL,32,88990.240234375,0.2878551483154297,0.2796,0.3432,0.4321,0.2796,0.3126,0.3773,0.3865,0.0951,0.0639,0.7005,0.832
SimGCL,33,88922.685546875,0.28571224212646484,0.2823,0.3455,0.4346,0.2823,0.3155,0.3814,0.3903,0.0957,0.0644,0.7055,0.8305
SimGCL,34,88506.90234375,0.2862586975097656,0.2848,0.3488,0.4386,0.2848,0.3182,0.3842,0.3928,0.0967,0.065,0.7115,0.8335
SimGCL,35,88420.9462890625,0.2833242416381836,0.2872,0.3518,0.4409,0.2872,0.3204,0.387,0.3956,0.0975,0.0653,0.7145,0.836
SimGCL,36,88381.81396484375,0.2809882164001465,0.2904,0.3556,0.4436,0.2904,0.3232,0.3907,0.3994,0.0985,0.0657,0.718,0.8405
SimGCL,37,88275.8125,0.2832605838775635,0.2925,0.3568,0.4471,0.2925,0.3263,0.3953,0.4037,0.099,0.0664,0.723,0.843
SimGCL,38,88340.62109375,0.2843308448791504,0.2946,0.3598,0.449,0.2946,0.3278,0.3973,0.4056,0.1001,0.0666,0.7285,0.847
SimGCL,39,88048.3056640625,0.28253960609436035,0.2963,0.3616,0.4525,0.2963,0.3302,0.3995,0.4077,0.1007,0.0673,0.732,0.8485
SimGCL,40,87929.72509765625,0.29401707649230957,0.2985,0.3648,0.4537,0.2985,0.3317,0.4013,0.4091,0.1016,0.0675,0.7375,0.849
SimGCL,41,87721.9033203125,0.2888681888580322,0.3004,0.3667,0.4561,0.3004,0.3339,0.4044,0.4121,0.1023,0.0679,0.7395,0.8505
SimGCL,42,87579.91552734375,0.2797122001647949,0.3022,0.3689,0.4577,0.3022,0.3356,0.4062,0.414,0.1028,0.0682,0.7415,0.853
SimGCL,43,87537.6435546875,0.2796297073364258,0.3048,0.3714,0.4603,0.3048,0.3382,0.4093,0.4173,0.1037,0.0687,0.741,0.8555
SimGCL,44,87524.52685546875,0.2887434959411621,0.3061,0.3735,0.4629,0.3061,0.3396,0.4108,0.4186,0.1044,0.069,0.7435,0.856
SimGCL,45,87160.80224609375,0.288132905960083,0.3075,0.3742,0.4634,0.3075,0.3411,0.4132,0.4211,0.1045,0.0691,0.745,0.857
SimGCL,46,87254.4384765625,0.2787501811981201,0.3084,0.3746,0.4641,0.3084,0.3421,0.4153,0.4231,0.1048,0.0693,0.746,0.856
SimGCL,47,86984.26904296875,0.2857189178466797,0.3102,0.3773,0.4665,0.3102,0.3437,0.4178,0.4255,0.1056,0.0696,0.751,0.8615
SimGCL,48,87042.4482421875,0.2825019359588623,0.3116,0.3788,0.4685,0.3116,0.3453,0.4199,0.4276,0.106,0.07,0.752,0.862
SimGCL,49,87160.45947265625,0.2884697914123535,0.3136,0.381,0.4693,0.3136,0.3468,0.4217,0.4294,0.1067,0.07,0.753,0.8625
SimGCL,50,86948.15966796875,0.28666234016418457,0.3143,0.3819,0.4706,0.3143,0.3478,0.4232,0.4307,0.1068,0.0703,0.7555,0.8615
SimGCL,51,86776.90478515625,0.2862715721130371,0.3151,0.3824,0.4723,0.3151,0.3491,0.4246,0.4323,0.107,0.0706,0.756,0.8645
SimGCL,52,86818.1015625,0.36940979957580566,0.317,0.3852,0.4732,0.317,0.3501,0.4261,0.4336,0.1081,0.0706,0.7585,0.8655
SimGCL,53,86625.54052734375,0.291393518447876,0.3177,0.3849,0.4742,0.3177,0.3514,0.4281,0.4357,0.108,0.0709,0.7585,0.8655
SimGCL,54,86378.2607421875,0.2853732109069824,0.3191,0.3865,0.4754,0.3191,0.3527,0.4297,0.4372,0.1084,0.0711,0.761,0.866
SimGCL,55,86514.203125,0.2856566905975342,0.3203,0.3874,0.4769,0.3203,0.3541,0.4318,0.4393,0.1088,0.0714,0.762,0.8685
SimGCL,56,86621.3369140625,0.28446269035339355,0.3216,0.3901,0.4781,0.3216,0.3549,0.4325,0.4401,0.1096,0.0717,0.763,0.8705
SimGCL,57,86007.46435546875,0.2824563980102539,0.3225,0.3909,0.4793,0.3225,0.3559,0.4342,0.442,0.1098,0.0719,0.7625,0.872
SimGCL,58,86429.0078125,0.2835578918457031,0.3233,0.3923,0.4813,0.3233,0.3569,0.4338,0.4415,0.1102,0.0722,0.7645,0.8725
SimGCL,59,86060.17529296875,0.28180480003356934,0.3241,0.3923,0.4818,0.3241,0.358,0.4362,0.4438,0.1104,0.0723,0.766,0.875
SimGCL,60,86070.8271484375,0.2911710739135742,0.3255,0.3934,0.4839,0.3255,0.3596,0.4384,0.4459,0.1108,0.0726,0.768,0.8745
