Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.706015169620514,0.6048951148986816,0.1991,0.227,0.2978,0.1991,0.2258,0.3154,0.3247,0.0766,0.0529,0.5885,0.7205
MHCN,2,6.744368076324463,0.6334478855133057,0.2144,0.2449,0.3149,0.2144,0.2413,0.3392,0.347,0.085,0.0578,0.6365,0.751
MHCN,3,6.324012339115143,0.6320359706878662,0.2207,0.2496,0.3277,0.2207,0.251,0.3515,0.361,0.0876,0.0612,0.6435,0.779
MHCN,4,6.02489610016346,0.6481263637542725,0.2224,0.2525,0.3299,0.2224,0.2522,0.3528,0.3616,0.0893,0.0617,0.6485,0.7735
MHCN,5,5.859897121787071,0.6347699165344238,0.2241,0.2531,0.3279,0.2241,0.2526,0.3603,0.3686,0.0903,0.0614,0.6585,0.7765
MHCN,6,5.7104619443416595,0.6167454719543457,0.2244,0.2569,0.3303,0.2244,0.2525,0.3551,0.364,0.0923,0.0628,0.6545,0.785
MHCN,7,5.576535418629646,0.6148886680603027,0.225,0.2528,0.3266,0.225,0.2531,0.3617,0.3702,0.092,0.0621,0.6615,0.787
MHCN,8,5.464900180697441,0.609161376953125,0.2256,0.2541,0.3282,0.2256,0.2539,0.3643,0.373,0.0926,0.0627,0.664,0.787
MHCN,9,5.355056494474411,0.6002936363220215,0.2275,0.2558,0.3326,0.2275,0.2568,0.3693,0.3779,0.0934,0.0637,0.6685,0.7915
MHCN,10,5.2108937203884125,0.5963530540466309,0.228,0.2533,0.3323,0.228,0.2581,0.373,0.3813,0.0935,0.0639,0.671,0.791
MHCN,11,5.117267921566963,0.5965075492858887,0.2284,0.2574,0.3278,0.2284,0.2556,0.3703,0.3788,0.0946,0.0635,0.6705,0.7905
MHCN,12,5.0371033400297165,0.6177084445953369,0.2289,0.2552,0.3314,0.2289,0.2579,0.3726,0.3804,0.0946,0.064,0.6715,0.784
MHCN,13,5.04397888481617,0.6123049259185791,0.2211,0.25,0.3234,0.2211,0.2485,0.3582,0.3661,0.0923,0.0619,0.661,0.779
MHCN,14,4.995953217148781,0.623358964920044,0.2249,0.2522,0.33,0.2249,0.2547,0.3678,0.3765,0.0937,0.0642,0.6605,0.7835
MHCN,15,4.864753797650337,0.6180551052093506,0.227,0.2532,0.3299,0.227,0.2563,0.3722,0.381,0.0949,0.0646,0.665,0.7875
MHCN,16,4.79784183204174,0.6216933727264404,0.2264,0.2535,0.3266,0.2264,0.2542,0.3691,0.3767,0.0949,0.0635,0.6695,0.781
MHCN,17,4.6344011425971985,0.6132688522338867,0.23,0.2543,0.3283,0.23,0.258,0.3804,0.3881,0.096,0.0643,0.6775,0.787
MHCN,18,4.5238654762506485,0.6121881008148193,0.2292,0.2544,0.3285,0.2292,0.2573,0.3772,0.3851,0.0962,0.0646,0.6715,0.7845
MHCN,19,4.480012983083725,0.6093063354492188,0.2298,0.2566,0.3308,0.2298,0.2579,0.3765,0.3849,0.0971,0.0652,0.6775,0.7975
MHCN,20,4.475425899028778,0.6060869693756104,0.2268,0.2542,0.3282,0.2268,0.2555,0.3719,0.3806,0.0956,0.065,0.6715,0.795
MHCN,21,4.354868546128273,0.6710150241851807,0.2285,0.2545,0.3268,0.2285,0.2559,0.3752,0.3826,0.0964,0.0644,0.676,0.78
MHCN,22,4.349041908979416,0.644672155380249,0.2272,0.2532,0.3291,0.2272,0.2562,0.3735,0.3821,0.0959,0.0651,0.669,0.79
MHCN,23,4.279169395565987,0.6261105537414551,0.2268,0.2544,0.3275,0.2268,0.2549,0.3724,0.3807,0.0964,0.0649,0.672,0.789
MHCN,24,4.247232407331467,0.613900899887085,0.225,0.2538,0.3293,0.225,0.254,0.3667,0.3748,0.0962,0.0654,0.6745,0.792
MHCN,25,4.281949013471603,0.6080887317657471,0.2286,0.2552,0.3305,0.2286,0.2575,0.3784,0.3866,0.0965,0.0656,0.674,0.793
MHCN,26,4.143682837486267,0.6122035980224609,0.2276,0.257,0.3277,0.2276,0.2548,0.3733,0.3809,0.0976,0.0652,0.6825,0.7915
MHCN,27,4.223686993122101,0.6061282157897949,0.2254,0.2527,0.3274,0.2254,0.2541,0.3744,0.3829,0.0955,0.0649,0.6695,0.7935
MHCN,28,4.196534261107445,0.6099953651428223,0.228,0.2556,0.3269,0.228,0.2552,0.3783,0.3868,0.0973,0.0649,0.6765,0.7985
