Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,40.18107455968857,1.4768950939178467,0.144,0.1323,0.1793,0.144,0.1614,0.3121,0.3208,0.0913,0.065,0.6225,0.747
MHCN,2,37.093216598033905,1.4748177528381348,0.1616,0.1493,0.2015,0.1616,0.1805,0.3421,0.3513,0.1065,0.0756,0.6845,0.812
MHCN,3,35.82569581270218,1.4712800979614258,0.1669,0.1512,0.2025,0.1669,0.1854,0.3591,0.3685,0.1081,0.077,0.6845,0.819
MHCN,4,35.269915759563446,1.4791395664215088,0.169,0.153,0.2072,0.169,0.1878,0.3628,0.3718,0.1123,0.0796,0.706,0.8305
MHCN,5,34.7099604010582,1.4660468101501465,0.1694,0.1516,0.2097,0.1694,0.1906,0.3668,0.3768,0.1111,0.081,0.7005,0.843
MHCN,6,34.228257179260254,1.486736536026001,0.1702,0.152,0.2086,0.1702,0.1902,0.3685,0.3773,0.1129,0.0812,0.7135,0.837
MHCN,7,33.947107791900635,1.5487780570983887,0.1691,0.1514,0.2077,0.1691,0.1892,0.3685,0.3777,0.1123,0.0807,0.711,0.841
MHCN,8,33.72139972448349,1.4430041313171387,0.1699,0.1518,0.2077,0.1699,0.1892,0.3706,0.3795,0.114,0.0813,0.721,0.8455
MHCN,9,33.22640669345856,1.468945026397705,0.1707,0.1538,0.2095,0.1707,0.19,0.3697,0.3788,0.1158,0.0826,0.727,0.8515
MHCN,10,32.96693295240402,1.4455246925354004,0.169,0.1503,0.2075,0.169,0.1889,0.3717,0.3806,0.1142,0.0821,0.7285,0.8545
MHCN,11,32.66583091020584,1.444206714630127,0.1704,0.1503,0.2082,0.1704,0.1901,0.3751,0.3842,0.1151,0.0828,0.731,0.86
MHCN,12,32.57697719335556,1.4439349174499512,0.1726,0.1519,0.208,0.1726,0.1914,0.3824,0.3911,0.1167,0.083,0.7415,0.865
MHCN,13,32.36638391017914,1.445288896560669,0.1682,0.1485,0.2059,0.1682,0.1878,0.3727,0.3816,0.1139,0.0821,0.7275,0.854
MHCN,14,32.23316240310669,1.4421846866607666,0.1707,0.1485,0.206,0.1707,0.1902,0.382,0.3905,0.1151,0.0828,0.7315,0.8515
MHCN,15,32.007336497306824,1.4556350708007812,0.1693,0.1471,0.2039,0.1693,0.1886,0.3799,0.3893,0.1141,0.0824,0.726,0.8575
MHCN,16,31.904277682304382,1.4447834491729736,0.1693,0.1485,0.2028,0.1693,0.1875,0.3784,0.3864,0.1153,0.0823,0.732,0.846
MHCN,17,31.746502459049225,1.4433832168579102,0.1695,0.1469,0.2042,0.1695,0.1881,0.3781,0.3865,0.1156,0.0827,0.7335,0.854
MHCN,18,31.500448048114777,1.4484567642211914,0.1668,0.1439,0.2016,0.1668,0.1861,0.3776,0.387,0.1133,0.082,0.7235,0.854
MHCN,19,31.363613188266754,1.459697961807251,0.1662,0.1432,0.2015,0.1662,0.1853,0.3756,0.3848,0.1134,0.0817,0.729,0.861
MHCN,20,31.31787359714508,1.4531025886535645,0.1641,0.1423,0.1985,0.1641,0.1828,0.3675,0.3767,0.1123,0.0808,0.721,0.8505
MHCN,21,31.167429506778717,1.425083875656128,0.1637,0.141,0.1987,0.1637,0.183,0.3723,0.3808,0.1113,0.0807,0.7205,0.8425
MHCN,22,31.04842096567154,1.431854486465454,0.1656,0.1426,0.2012,0.1656,0.1852,0.3738,0.3832,0.1131,0.0822,0.714,0.8455
MHCN,23,30.8838067650795,1.4410579204559326,0.1635,0.1414,0.1988,0.1635,0.1824,0.3673,0.376,0.1128,0.0815,0.7185,0.841
