Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209824.85571289062,0.6328396797180176,0.0643,0.0758,0.1102,0.0643,0.0778,0.1176,0.1242,0.0307,0.0228,0.2715,0.366
SimGCL,2,183823.24243164062,0.3389439582824707,0.0876,0.1008,0.1447,0.0876,0.1049,0.1576,0.1656,0.0397,0.0294,0.339,0.4565
SimGCL,3,177386.04418945312,0.33774352073669434,0.1043,0.1194,0.171,0.1043,0.1249,0.1851,0.1945,0.0466,0.0346,0.384,0.5205
SimGCL,4,173228.048828125,0.3360321521759033,0.1219,0.1396,0.1958,0.1219,0.1444,0.2122,0.2221,0.0541,0.0395,0.4345,0.5795
SimGCL,5,170525.40087890625,0.3386213779449463,0.1358,0.1559,0.2148,0.1358,0.1592,0.2328,0.2425,0.0607,0.0433,0.4775,0.618
SimGCL,6,167604.39013671875,0.3398761749267578,0.1495,0.1699,0.2335,0.1495,0.1746,0.2561,0.266,0.0663,0.047,0.5135,0.6585
SimGCL,7,165690.90966796875,0.334547758102417,0.1619,0.1839,0.2531,0.1619,0.1891,0.2755,0.2855,0.0718,0.0507,0.546,0.69
SimGCL,8,164685.07446289062,0.3335690498352051,0.1744,0.198,0.2691,0.1744,0.2028,0.2958,0.3057,0.0765,0.054,0.5755,0.7155
SimGCL,9,162786.28979492188,0.33987998962402344,0.1857,0.2105,0.2836,0.1857,0.2151,0.3128,0.3227,0.0816,0.0571,0.6015,0.741
SimGCL,10,161571.697265625,0.33391690254211426,0.1956,0.221,0.2964,0.1956,0.226,0.3271,0.3367,0.0858,0.0598,0.623,0.7585
SimGCL,11,160788.07861328125,0.336763858795166,0.206,0.2329,0.3102,0.206,0.2371,0.3416,0.3506,0.0908,0.0628,0.6475,0.7735
SimGCL,12,159464.880859375,0.3331129550933838,0.2157,0.2435,0.3223,0.2157,0.2477,0.3561,0.3645,0.0948,0.0655,0.6665,0.786
SimGCL,13,158904.12548828125,0.333146333694458,0.2238,0.2519,0.3341,0.2238,0.2573,0.3673,0.3757,0.0985,0.0683,0.6805,0.7985
SimGCL,14,158160.69213867188,0.33316540718078613,0.232,0.2614,0.3444,0.232,0.266,0.3784,0.3865,0.1025,0.0707,0.698,0.8115
SimGCL,15,156953.10302734375,0.3409430980682373,0.2395,0.2701,0.352,0.2395,0.2729,0.3882,0.3959,0.1061,0.0721,0.71,0.8195
SimGCL,16,157197.68481445312,0.33515381813049316,0.2463,0.2764,0.3613,0.2463,0.2809,0.3988,0.4063,0.109,0.0741,0.7225,0.8305
SimGCL,17,156640.12036132812,0.334608793258667,0.2539,0.2852,0.3698,0.2539,0.2886,0.4087,0.4164,0.1124,0.0762,0.7335,0.842
SimGCL,18,156118.67138671875,0.335254430770874,0.2596,0.2912,0.377,0.2596,0.2949,0.4159,0.4237,0.115,0.0779,0.7405,0.85
SimGCL,19,155720.33276367188,0.337846040725708,0.2653,0.2972,0.3845,0.2653,0.3011,0.4233,0.4308,0.1179,0.0795,0.75,0.855
SimGCL,20,154957.98754882812,0.333514928817749,0.2704,0.3025,0.3919,0.2704,0.307,0.4294,0.4371,0.1202,0.0811,0.756,0.8645
SimGCL,21,154535.341796875,0.3340167999267578,0.2763,0.3105,0.3993,0.2763,0.3129,0.4357,0.4429,0.1234,0.0828,0.768,0.8685
SimGCL,22,153540.55712890625,0.33502697944641113,0.2811,0.3152,0.4048,0.2811,0.318,0.4431,0.4501,0.1256,0.0841,0.778,0.8765
SimGCL,23,153991.96508789062,0.3352041244506836,0.2858,0.321,0.4109,0.2858,0.3229,0.4489,0.4557,0.128,0.0855,0.785,0.8825
SimGCL,24,154106.74560546875,0.3373563289642334,0.2893,0.324,0.4155,0.2893,0.3272,0.4532,0.46,0.1292,0.0866,0.7895,0.8855
SimGCL,25,152779.96997070312,0.33459901809692383,0.2937,0.3289,0.4208,0.2937,0.3317,0.4572,0.4639,0.1314,0.0879,0.793,0.8885
SimGCL,26,153108.23461914062,0.3342580795288086,0.2976,0.333,0.4248,0.2976,0.3356,0.4628,0.4694,0.1332,0.0888,0.799,0.894
SimGCL,27,152552.49829101562,0.33646655082702637,0.3022,0.3385,0.43,0.3022,0.3401,0.4676,0.4744,0.1356,0.09,0.803,0.901
SimGCL,28,152411.68505859375,0.3349289894104004,0.3051,0.3414,0.4331,0.3051,0.3431,0.4724,0.4789,0.1369,0.0906,0.809,0.903
SimGCL,29,152126.35620117188,0.3390161991119385,0.3081,0.3451,0.4366,0.3081,0.3461,0.4756,0.4823,0.1387,0.0915,0.812,0.906
SimGCL,30,151587.33740234375,0.3426547050476074,0.3118,0.3493,0.4407,0.3118,0.3496,0.4802,0.4867,0.1406,0.0926,0.8175,0.91
SimGCL,31,151352.95361328125,0.3347740173339844,0.3136,0.3509,0.4447,0.3136,0.3524,0.4825,0.4891,0.1414,0.0934,0.818,0.912
SimGCL,32,151480.6259765625,0.3371598720550537,0.3172,0.3549,0.4484,0.3172,0.356,0.4873,0.4938,0.1431,0.0944,0.8235,0.9155
SimGCL,33,151560.73559570312,0.33439159393310547,0.3188,0.3568,0.4521,0.3188,0.3585,0.4888,0.4954,0.1438,0.0953,0.8245,0.917
SimGCL,34,150509.24853515625,0.33658576011657715,0.321,0.359,0.4542,0.321,0.3607,0.4913,0.4975,0.1447,0.0959,0.83,0.918
SimGCL,35,151082.70825195312,0.33602476119995117,0.3225,0.3612,0.4566,0.3225,0.3623,0.4922,0.4986,0.1458,0.0964,0.8305,0.92
SimGCL,36,151055.36938476562,0.33620429039001465,0.3247,0.3629,0.4602,0.3247,0.3653,0.4955,0.5018,0.1467,0.0972,0.835,0.9235
SimGCL,37,150554.51879882812,0.33548951148986816,0.3271,0.3661,0.4626,0.3271,0.3673,0.4982,0.5041,0.148,0.0978,0.8405,0.925
SimGCL,38,150460.353515625,0.33567047119140625,0.329,0.3681,0.4658,0.329,0.3697,0.4997,0.5059,0.1491,0.0985,0.8395,0.927
SimGCL,39,149685.14526367188,0.3364081382751465,0.331,0.3701,0.4682,0.331,0.3718,0.5026,0.5086,0.15,0.099,0.844,0.9295
SimGCL,40,149940.50439453125,0.3421316146850586,0.3326,0.3728,0.472,0.3326,0.3738,0.5031,0.5092,0.1512,0.1,0.845,0.932
SimGCL,41,149965.1298828125,0.33669471740722656,0.3342,0.3751,0.474,0.3342,0.3753,0.5037,0.51,0.1523,0.1004,0.845,0.934
SimGCL,42,150149.98828125,0.3367030620574951,0.3364,0.3769,0.4756,0.3364,0.3775,0.5081,0.5142,0.1532,0.1008,0.85,0.935
SimGCL,43,149670.30346679688,0.33628225326538086,0.3376,0.3788,0.4778,0.3376,0.3788,0.5081,0.5141,0.1539,0.1014,0.8515,0.936
SimGCL,44,149360.26391601562,0.33481574058532715,0.3391,0.3803,0.4794,0.3391,0.3804,0.5105,0.5162,0.1547,0.1018,0.855,0.936
SimGCL,45,149215.078125,0.33627963066101074,0.3402,0.381,0.4824,0.3402,0.3824,0.5116,0.5175,0.155,0.1025,0.8555,0.9385
