Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94006496667862,0.4974238872528076,0.0081,0.0122,0.0224,0.0081,0.012,0.0134,0.0162,0.005,0.0046,0.049,0.0895
HAGNUniform,2,15.936383724212646,0.2913179397583008,0.0103,0.0155,0.0256,0.0103,0.0142,0.0172,0.0199,0.006,0.0052,0.0595,0.1
HAGNUniform,3,15.931242525577545,0.2917921543121338,0.0115,0.0155,0.0278,0.0115,0.0159,0.02,0.0231,0.0067,0.0057,0.0655,0.1105
HAGNUniform,4,15.92324012517929,0.2915768623352051,0.0127,0.0176,0.029,0.0127,0.017,0.0218,0.0247,0.0073,0.0059,0.0715,0.1145
HAGNUniform,5,15.91080617904663,0.2903566360473633,0.0123,0.017,0.0271,0.0123,0.0162,0.0209,0.0237,0.0072,0.0058,0.07,0.1115
HAGNUniform,6,15.892380595207214,0.2926766872406006,0.0102,0.0139,0.0255,0.0102,0.0147,0.0182,0.0214,0.0055,0.0053,0.055,0.102
HAGNUniform,7,15.865648329257965,0.29231858253479004,0.0082,0.0121,0.0203,0.0082,0.0113,0.0138,0.0159,0.0047,0.0041,0.0475,0.08
HAGNUniform,8,15.829824090003967,0.2919931411743164,0.0064,0.0097,0.0171,0.0064,0.0093,0.0099,0.0119,0.0036,0.0035,0.036,0.067
HAGNUniform,9,15.782609224319458,0.29204654693603516,0.0047,0.0075,0.0152,0.0047,0.0076,0.0068,0.0089,0.0027,0.003,0.0275,0.059
HAGNUniform,10,15.724244773387909,0.28949666023254395,0.0045,0.0066,0.0117,0.0045,0.0063,0.007,0.0083,0.0025,0.0023,0.0255,0.046
HAGNUniform,11,15.655853509902954,0.29166340827941895,0.0036,0.0055,0.0109,0.0036,0.0056,0.0056,0.007,0.0023,0.0022,0.0235,0.044
HAGNUniform,12,15.571993708610535,0.29050254821777344,0.0037,0.005,0.0098,0.0037,0.0055,0.0062,0.0075,0.0021,0.002,0.021,0.04
HAGNUniform,13,15.488418340682983,0.2898528575897217,0.0037,0.005,0.0088,0.0037,0.0052,0.0062,0.0073,0.0022,0.002,0.021,0.0385
HAGNUniform,14,15.39265114068985,0.2935035228729248,0.0034,0.0048,0.0091,0.0034,0.005,0.0055,0.0068,0.002,0.0019,0.0195,0.0385
HAGNUniform,15,15.29342132806778,0.29186201095581055,0.0033,0.0047,0.0093,0.0033,0.0051,0.0055,0.0069,0.0019,0.002,0.019,0.04
