Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.189465641975403,0.7561452388763428,0.0051,0.0043,0.0084,0.0051,0.0067,0.0133,0.0159,0.0045,0.0044,0.0435,0.0825
CSGCN,2,31.183550894260406,0.5768356323242188,0.0066,0.0059,0.0107,0.0066,0.0084,0.0171,0.02,0.0057,0.0054,0.055,0.0995
CSGCN,3,31.174354374408722,0.5576286315917969,0.008,0.0065,0.0116,0.008,0.0096,0.0225,0.0257,0.0064,0.0058,0.0615,0.109
CSGCN,4,31.15898686647415,0.5639162063598633,0.008,0.0064,0.0127,0.008,0.01,0.0223,0.0258,0.0068,0.0062,0.0655,0.1165
CSGCN,5,31.134616136550903,0.5671951770782471,0.0083,0.0066,0.0126,0.0083,0.0103,0.0235,0.0271,0.007,0.0064,0.0685,0.122
CSGCN,6,31.098390340805054,0.564373254776001,0.0083,0.0067,0.0142,0.0083,0.011,0.023,0.0272,0.0069,0.007,0.069,0.1325
CSGCN,7,31.048945009708405,0.5655267238616943,0.0095,0.008,0.0137,0.0095,0.0114,0.0254,0.0289,0.0078,0.0068,0.078,0.129
CSGCN,8,30.982567012310028,0.5595059394836426,0.0089,0.0077,0.0135,0.0089,0.0109,0.0235,0.0273,0.0073,0.0067,0.073,0.128
CSGCN,9,30.901335418224335,0.5597202777862549,0.0083,0.0073,0.0128,0.0083,0.0103,0.0222,0.0259,0.0071,0.0065,0.0705,0.1255
CSGCN,10,30.801629722118378,0.5577199459075928,0.0081,0.0069,0.0119,0.0081,0.0097,0.0215,0.0247,0.0069,0.0063,0.069,0.1195
CSGCN,11,30.68936824798584,0.5570271015167236,0.0079,0.0066,0.0115,0.0079,0.0096,0.0213,0.0245,0.0066,0.0061,0.0655,0.1135
CSGCN,12,30.558260917663574,0.5647132396697998,0.0077,0.0063,0.0112,0.0077,0.0094,0.0204,0.0237,0.0064,0.0059,0.063,0.112
CSGCN,13,30.41330224275589,0.5610795021057129,0.0072,0.006,0.011,0.0072,0.009,0.0189,0.0222,0.0061,0.0057,0.0605,0.1085
CSGCN,14,30.256446421146393,0.5483171939849854,0.0071,0.0061,0.0105,0.0071,0.0086,0.0186,0.0215,0.0061,0.0055,0.0605,0.1055
CSGCN,15,30.09465754032135,0.5612435340881348,0.0067,0.0058,0.0105,0.0067,0.0085,0.0175,0.0208,0.0058,0.0055,0.0575,0.105
CSGCN,16,29.90887951850891,0.5718402862548828,0.0066,0.0057,0.0101,0.0066,0.0082,0.017,0.0201,0.0058,0.0054,0.057,0.1025
CSGCN,17,29.726488292217255,0.5499849319458008,0.0063,0.0055,0.0102,0.0063,0.0081,0.0163,0.0195,0.0056,0.0053,0.055,0.1015
CSGCN,18,29.526424288749695,0.5575969219207764,0.0065,0.0057,0.0103,0.0065,0.0082,0.0165,0.0195,0.0058,0.0054,0.058,0.104
