Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,0.24365892820060253,0.15147900581359863,0.5522,0.7103,0.7892,0.5522,0.5761,0.5606,0.5652,0.11,0.0625,0.846,0.91
ASLGCN,35,0.2297991868108511,0.15072226524353027,0.5537,0.7121,0.7893,0.5537,0.5771,0.5624,0.5668,0.1102,0.0626,0.849,0.9095
ASLGCN,36,0.20813087560236454,0.15131378173828125,0.555,0.7145,0.7905,0.555,0.578,0.5629,0.5671,0.1106,0.0627,0.851,0.9115
ASLGCN,37,0.19845162518322468,0.1511828899383545,0.5555,0.7149,0.7926,0.5555,0.5791,0.5632,0.5675,0.1106,0.0628,0.8515,0.912
ASLGCN,38,0.18349933065474033,0.15140247344970703,0.5566,0.7159,0.7932,0.5566,0.58,0.5642,0.5684,0.1109,0.0629,0.8525,0.9125
ASLGCN,39,0.17025110125541687,0.15157675743103027,0.5578,0.7161,0.7939,0.5578,0.5814,0.5655,0.5697,0.111,0.063,0.853,0.913
ASLGCN,40,0.1639748066663742,0.15186786651611328,0.5587,0.7167,0.7942,0.5587,0.5821,0.5665,0.5708,0.1111,0.063,0.8535,0.9135
ASLGCN,41,0.1577287632972002,0.15826654434204102,0.5597,0.7181,0.795,0.5597,0.583,0.5674,0.5716,0.1113,0.0631,0.8555,0.9145
ASLGCN,42,0.1449834080412984,0.15084290504455566,0.5609,0.72,0.7953,0.5609,0.5837,0.5687,0.5726,0.1116,0.0631,0.8585,0.915
ASLGCN,43,0.13793918583542109,0.14783287048339844,0.5614,0.7215,0.7957,0.5614,0.5838,0.5686,0.5726,0.1119,0.0631,0.8595,0.9155
ASLGCN,44,0.13049557991325855,0.14758062362670898,0.562,0.7216,0.7966,0.562,0.5847,0.5696,0.5737,0.1119,0.0632,0.8585,0.9155
ASLGCN,45,0.12152841221541166,0.14778804779052734,0.5623,0.7222,0.7978,0.5623,0.5851,0.5695,0.5735,0.1122,0.0633,0.86,0.916
ASLGCN,46,0.12068797461688519,0.1623537540435791,0.5634,0.723,0.7985,0.5634,0.5862,0.5708,0.5748,0.1123,0.0634,0.8605,0.916
ASLGCN,47,0.1127602681517601,0.15144062042236328,0.5645,0.7251,0.8002,0.5645,0.5872,0.5717,0.5756,0.1125,0.0636,0.862,0.9165
ASLGCN,48,0.10587293840944767,0.15085506439208984,0.5653,0.7267,0.7996,0.5653,0.5876,0.5723,0.5761,0.1128,0.0636,0.8625,0.9155
ASLGCN,49,0.09852005168795586,0.1513674259185791,0.5664,0.7283,0.8002,0.5664,0.5884,0.5728,0.5767,0.113,0.0636,0.8625,0.916
ASLGCN,50,0.0943794995546341,0.15261507034301758,0.5666,0.7287,0.8035,0.5666,0.5892,0.5726,0.5767,0.1132,0.0639,0.863,0.919
ASLGCN,51,0.09058410488069057,0.15203404426574707,0.5669,0.7296,0.8028,0.5669,0.5892,0.5725,0.5764,0.1133,0.0638,0.8645,0.919
ASLGCN,52,0.09048794489353895,0.15150213241577148,0.5677,0.7317,0.8032,0.5677,0.5895,0.5731,0.5769,0.1136,0.0638,0.8665,0.919
ASLGCN,53,0.08884412050247192,0.15194177627563477,0.5668,0.7309,0.8044,0.5668,0.5892,0.5721,0.576,0.1135,0.0639,0.8655,0.9195
ASLGCN,54,0.08225935231894255,0.1505568027496338,0.5674,0.7304,0.8041,0.5674,0.5899,0.5738,0.5776,0.1134,0.0639,0.866,0.919
ASLGCN,55,0.0766828553751111,0.15294122695922852,0.5683,0.7312,0.8045,0.5683,0.5907,0.5748,0.5786,0.1135,0.064,0.8675,0.92
ASLGCN,56,0.07643421739339828,0.15122413635253906,0.5685,0.7319,0.8066,0.5685,0.5912,0.5753,0.5791,0.1135,0.0641,0.8685,0.921
ASLGCN,57,0.06836883537471294,0.15348601341247559,0.5687,0.7319,0.8083,0.5687,0.5921,0.5751,0.5789,0.1134,0.0643,0.8685,0.9215
ASLGCN,58,0.06728194979950786,0.15119051933288574,0.5689,0.7324,0.8096,0.5689,0.5924,0.5748,0.5786,0.1135,0.0644,0.869,0.922
ASLGCN,59,0.06745820958167315,0.2522444725036621,0.5697,0.734,0.8085,0.5697,0.5924,0.5756,0.5792,0.1137,0.0643,0.871,0.922
ASLGCN,60,0.06270476942881942,0.15101957321166992,0.5707,0.7348,0.8086,0.5707,0.5932,0.5767,0.5803,0.1138,0.0643,0.8715,0.922
ASLGCN,61,0.06065819971263409,0.2355484962463379,0.5706,0.7357,0.8081,0.5706,0.5928,0.5761,0.5796,0.114,0.0642,0.873,0.9225
ASLGCN,62,0.05955218197777867,0.14980626106262207,0.571,0.7356,0.8082,0.571,0.5933,0.5769,0.5804,0.1139,0.0643,0.873,0.922
ASLGCN,63,0.05557190114632249,0.1539781093597412,0.5713,0.7345,0.8082,0.5713,0.594,0.5777,0.5812,0.1138,0.0643,0.872,0.922
ASLGCN,64,0.05378331709653139,0.15093612670898438,0.5719,0.7354,0.8075,0.5719,0.5941,0.5781,0.5816,0.1139,0.0642,0.8725,0.921
ASLGCN,65,0.05383057752624154,0.15187692642211914,0.5722,0.7362,0.8083,0.5722,0.5944,0.578,0.5814,0.1141,0.0643,0.8735,0.9205
ASLGCN,66,0.05251771444454789,0.1521604061126709,0.5728,0.736,0.8086,0.5728,0.5952,0.5793,0.5828,0.1141,0.0644,0.8725,0.921
ASLGCN,67,0.051917110569775105,0.15168404579162598,0.5736,0.7375,0.8102,0.5736,0.596,0.5798,0.5833,0.1142,0.0645,0.8735,0.922
ASLGCN,68,0.04747294168919325,0.14856624603271484,0.5735,0.7366,0.8106,0.5735,0.5963,0.5804,0.584,0.1141,0.0646,0.8725,0.9225
ASLGCN,69,0.048167767468839884,0.1462841033935547,0.5741,0.7372,0.8103,0.5741,0.5966,0.5807,0.5842,0.1142,0.0645,0.873,0.9215
ASLGCN,70,0.043601805344223976,0.1473236083984375,0.5745,0.7374,0.8109,0.5745,0.5971,0.5814,0.5849,0.1143,0.0646,0.874,0.922
ASLGCN,71,0.0448153056204319,0.15319514274597168,0.5745,0.7368,0.8108,0.5745,0.5972,0.5813,0.5849,0.1142,0.0646,0.873,0.9235
ASLGCN,72,0.04463629564270377,0.14727067947387695,0.5738,0.7361,0.8107,0.5738,0.5968,0.5805,0.5841,0.114,0.0646,0.8735,0.924
ASLGCN,73,0.040652490220963955,0.15082335472106934,0.5738,0.7357,0.8118,0.5738,0.5973,0.5809,0.5847,0.1139,0.0647,0.8725,0.924
ASLGCN,74,0.04097604984417558,0.15211868286132812,0.5745,0.7366,0.8113,0.5745,0.5977,0.5816,0.5853,0.1141,0.0647,0.874,0.924
ASLGCN,75,0.03945400333032012,0.15812158584594727,0.5754,0.7367,0.8118,0.5754,0.5987,0.5831,0.5868,0.1142,0.0647,0.8735,0.924
ASLGCN,76,0.037477548699826,0.150956392288208,0.5754,0.7371,0.8127,0.5754,0.5989,0.5831,0.5868,0.1142,0.0648,0.874,0.924
ASLGCN,77,0.03648189874365926,0.15328216552734375,0.5756,0.7373,0.814,0.5756,0.5993,0.5832,0.5869,0.1143,0.0649,0.874,0.925
ASLGCN,78,0.03507537255063653,0.15665674209594727,0.5753,0.7372,0.8144,0.5753,0.5992,0.5826,0.5865,0.1142,0.065,0.8725,0.9255
ASLGCN,79,0.03444919269531965,0.15101361274719238,0.5765,0.7373,0.8147,0.5765,0.6005,0.5845,0.5884,0.1142,0.065,0.8735,0.926
ASLGCN,80,0.04057756043039262,0.15774846076965332,0.5762,0.7378,0.8144,0.5762,0.5999,0.5832,0.587,0.1143,0.065,0.8745,0.926
ASLGCN,81,0.034345211228355765,0.15021347999572754,0.5762,0.7386,0.8139,0.5762,0.5995,0.5828,0.5865,0.1145,0.065,0.8755,0.9255
ASLGCN,82,0.0340057157445699,0.15079808235168457,0.5763,0.7386,0.8146,0.5763,0.5998,0.583,0.5868,0.1146,0.065,0.8745,0.926
ASLGCN,83,0.03339284146204591,0.15159106254577637,0.5766,0.7399,0.8143,0.5766,0.5996,0.5825,0.5861,0.1149,0.065,0.876,0.9255
ASLGCN,84,0.031179041136056185,0.15129756927490234,0.5767,0.7398,0.8144,0.5767,0.5997,0.5827,0.5864,0.1149,0.065,0.8755,0.926
ASLGCN,85,0.030282258754596114,0.15152645111083984,0.5768,0.7405,0.8138,0.5768,0.5995,0.5823,0.5859,0.115,0.0649,0.876,0.926
ASLGCN,86,0.03379641496576369,0.15236806869506836,0.5778,0.7411,0.8141,0.5778,0.6004,0.5841,0.5877,0.1151,0.065,0.877,0.926
ASLGCN,87,0.028012404218316078,0.15055251121520996,0.5775,0.7411,0.8141,0.5775,0.6001,0.584,0.5876,0.1151,0.065,0.877,0.926
ASLGCN,88,0.026841972721740603,0.1504039764404297,0.5773,0.7416,0.8145,0.5773,0.5998,0.5834,0.587,0.1152,0.065,0.877,0.926
ASLGCN,89,0.027207269798964262,0.1537482738494873,0.5777,0.7412,0.8141,0.5777,0.6002,0.5843,0.5878,0.1151,0.065,0.878,0.9255
ASLGCN,90,0.026368529070168734,0.1561737060546875,0.5773,0.7408,0.8159,0.5773,0.6005,0.5838,0.5875,0.115,0.0651,0.8765,0.927
ASLGCN,91,0.030257757054641843,0.24472570419311523,0.5773,0.741,0.8161,0.5773,0.6004,0.5836,0.5873,0.1151,0.0651,0.8765,0.9275
ASLGCN,92,0.028702654875814915,0.1530745029449463,0.5775,0.7423,0.817,0.5775,0.6005,0.5836,0.5872,0.1153,0.0651,0.878,0.9285
ASLGCN,93,0.024558358592912555,0.15106415748596191,0.578,0.7433,0.8173,0.578,0.6007,0.5837,0.5872,0.1155,0.0652,0.879,0.928
ASLGCN,94,0.024435094790533185,0.15165114402770996,0.5774,0.7414,0.817,0.5774,0.6005,0.5832,0.5869,0.1153,0.0651,0.876,0.928
ASLGCN,95,0.024826694512739778,0.15114784240722656,0.5781,0.7423,0.8166,0.5781,0.601,0.5837,0.5874,0.1154,0.0651,0.8755,0.9275
ASLGCN,96,0.025051032658666372,0.1503591537475586,0.5781,0.7421,0.8159,0.5781,0.6008,0.5834,0.5872,0.1154,0.0651,0.8745,0.9265
ASLGCN,97,0.02367258444428444,0.14896130561828613,0.5776,0.7422,0.8162,0.5776,0.6004,0.5824,0.5862,0.1154,0.0651,0.875,0.927
ASLGCN,98,0.020970787620171905,0.1511847972869873,0.5779,0.742,0.8168,0.5779,0.6008,0.5828,0.5867,0.1154,0.0652,0.8745,0.9275
ASLGCN,99,0.019867787836119533,0.15136170387268066,0.5776,0.7413,0.817,0.5776,0.6008,0.5829,0.5868,0.1153,0.0652,0.875,0.9275
ASLGCN,100,0.020703144371509552,0.15127897262573242,0.5786,0.7422,0.8165,0.5786,0.6014,0.5836,0.5873,0.1155,0.0652,0.8755,0.9265
ASLGCN,101,0.020865196594968438,0.15019989013671875,0.5786,0.7417,0.8177,0.5786,0.6019,0.584,0.5878,0.1154,0.0653,0.8755,0.927
ASLGCN,102,0.020469882641918957,0.15216898918151855,0.5786,0.7418,0.8173,0.5786,0.6018,0.5838,0.5875,0.1154,0.0652,0.876,0.927
ASLGCN,103,0.019369784276932478,0.15204453468322754,0.5785,0.7423,0.8186,0.5785,0.6019,0.5831,0.5868,0.1155,0.0653,0.8765,0.9275
ASLGCN,104,0.01861723663751036,0.15116214752197266,0.5786,0.7431,0.8187,0.5786,0.6019,0.5827,0.5864,0.1155,0.0653,0.8765,0.9275
ASLGCN,105,0.019212687853723764,0.15090274810791016,0.5782,0.7413,0.8188,0.5782,0.6022,0.5832,0.5871,0.1152,0.0654,0.8755,0.9275
ASLGCN,106,0.019668962457217276,0.15198326110839844,0.5785,0.7425,0.8178,0.5785,0.6018,0.583,0.5868,0.1155,0.0653,0.876,0.926
ASLGCN,107,0.01770103583112359,0.14994049072265625,0.5792,0.7443,0.8183,0.5792,0.6021,0.5834,0.587,0.1157,0.0654,0.878,0.927
ASLGCN,108,0.021206745877861977,0.1521444320678711,0.5798,0.7451,0.819,0.5798,0.6026,0.584,0.5876,0.1158,0.0654,0.8785,0.9275
ASLGCN,109,0.018632697872817516,0.1479198932647705,0.5802,0.7445,0.8193,0.5802,0.6033,0.5848,0.5886,0.1157,0.0654,0.877,0.928
ASLGCN,110,0.018956343992613256,0.1474308967590332,0.58,0.7448,0.8193,0.58,0.603,0.5844,0.5882,0.1157,0.0654,0.8775,0.928
ASLGCN,111,0.018335097120143473,0.14746475219726562,0.5799,0.745,0.8195,0.5799,0.603,0.5844,0.5881,0.1158,0.0655,0.878,0.928
ASLGCN,112,0.017123466241173446,0.1498403549194336,0.5805,0.7455,0.8187,0.5805,0.6032,0.585,0.5886,0.1159,0.0654,0.879,0.9275
ASLGCN,113,0.015940317884087563,0.15765714645385742,0.58,0.7446,0.8195,0.58,0.6031,0.5843,0.588,0.1157,0.0654,0.878,0.928
ASLGCN,114,0.016889993799850345,0.15217804908752441,0.5797,0.7443,0.8203,0.5797,0.6032,0.5842,0.588,0.1156,0.0655,0.878,0.929
ASLGCN,115,0.014661318389698863,0.1517481803894043,0.5797,0.7443,0.8201,0.5797,0.6032,0.5841,0.5878,0.1156,0.0655,0.8785,0.9285
ASLGCN,116,0.01598651264794171,0.15017986297607422,0.5802,0.7458,0.8201,0.5802,0.6032,0.5839,0.5875,0.1159,0.0655,0.8795,0.9285
ASLGCN,117,0.01460336335003376,0.15251946449279785,0.5803,0.7461,0.8204,0.5803,0.6034,0.5841,0.5877,0.1159,0.0655,0.88,0.929
ASLGCN,118,0.015444619348272681,0.1503596305847168,0.5798,0.7471,0.8208,0.5798,0.6027,0.583,0.5866,0.116,0.0656,0.8805,0.929
ASLGCN,119,0.016388634801842272,0.15117406845092773,0.58,0.7477,0.8211,0.58,0.6028,0.5831,0.5867,0.1161,0.0656,0.88,0.9285
ASLGCN,120,0.014009413891471922,0.1506502628326416,0.5805,0.7474,0.8211,0.5805,0.6034,0.5837,0.5873,0.116,0.0656,0.88,0.9285
ASLGCN,121,0.012573951622471213,0.1518256664276123,0.5802,0.7468,0.8211,0.5802,0.6033,0.5835,0.5871,0.1159,0.0656,0.88,0.9285
ASLGCN,122,0.013913813279941678,0.15175938606262207,0.5801,0.7469,0.8203,0.5801,0.6029,0.5833,0.5869,0.1159,0.0655,0.88,0.9285
ASLGCN,123,0.013523766654543579,0.2370011806488037,0.5803,0.7473,0.8199,0.5803,0.603,0.5839,0.5874,0.1159,0.0655,0.881,0.929
ASLGCN,124,0.013487001997418702,0.15165305137634277,0.5809,0.7486,0.8202,0.5809,0.6032,0.5842,0.5877,0.1162,0.0655,0.8815,0.929
ASLGCN,125,0.013592531438916922,0.15247035026550293,0.5813,0.7486,0.8209,0.5813,0.6037,0.5848,0.5883,0.1162,0.0655,0.8815,0.929
ASLGCN,126,0.012920047855004668,0.15201425552368164,0.5809,0.7484,0.8214,0.5809,0.6036,0.5843,0.5878,0.1161,0.0656,0.8815,0.93
ASLGCN,127,0.012275038519874215,0.15115594863891602,0.5808,0.7487,0.8215,0.5808,0.6034,0.584,0.5875,0.1162,0.0656,0.8815,0.9295
ASLGCN,128,0.012448991183191538,0.1513216495513916,0.5811,0.7492,0.8213,0.5811,0.6036,0.5843,0.5877,0.1162,0.0656,0.882,0.9295
ASLGCN,129,0.013641258236020803,0.15169143676757812,0.581,0.7496,0.8232,0.581,0.6038,0.5839,0.5874,0.1163,0.0658,0.882,0.9305
ASLGCN,130,0.010183277481701225,0.15026378631591797,0.5805,0.7485,0.8233,0.5805,0.6037,0.5835,0.5872,0.1162,0.0657,0.881,0.931
ASLGCN,131,0.014839052921161056,0.1502079963684082,0.5803,0.7493,0.823,0.5803,0.6031,0.5828,0.5863,0.1164,0.0657,0.8825,0.9305
ASLGCN,132,0.012859116308391094,0.15171360969543457,0.5808,0.7493,0.8234,0.5808,0.6037,0.5837,0.5873,0.1164,0.0658,0.882,0.931
ASLGCN,133,0.011104327626526356,0.22497296333312988,0.5804,0.7496,0.8236,0.5804,0.6033,0.5831,0.5866,0.1164,0.0658,0.883,0.931
ASLGCN,134,0.013736364431679249,0.15191411972045898,0.5808,0.7496,0.8229,0.5808,0.6036,0.584,0.5875,0.1163,0.0657,0.883,0.931
ASLGCN,135,0.011542295920662582,0.14960312843322754,0.5804,0.7491,0.8237,0.5804,0.6035,0.5834,0.5869,0.1163,0.0658,0.883,0.9315
ASLGCN,136,0.010438527446240187,0.15047502517700195,0.5805,0.7499,0.8234,0.5805,0.6032,0.5833,0.5867,0.1165,0.0657,0.883,0.931
