Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.234298884868622,0.34122776985168457,0.2594,0.3552,0.4155,0.2594,0.2766,0.2657,0.2711,0.0501,0.0301,0.4617,0.5413
CSGCN,2,6.230501413345337,0.1446366310119629,0.3047,0.4036,0.4761,0.3047,0.3261,0.319,0.3251,0.0585,0.0357,0.5293,0.6158
CSGCN,3,6.225286900997162,0.14454412460327148,0.3406,0.4491,0.5262,0.3406,0.3633,0.3586,0.3648,0.0667,0.0404,0.5858,0.6763
CSGCN,4,6.218075096607208,0.14451193809509277,0.3718,0.4909,0.564,0.3718,0.3939,0.3897,0.3957,0.074,0.0441,0.6378,0.7234
CSGCN,5,6.208185970783234,0.15051817893981934,0.3949,0.5173,0.5929,0.3949,0.4177,0.4157,0.4214,0.0796,0.0472,0.6758,0.7579
CSGCN,6,6.194978952407837,0.14447522163391113,0.4127,0.5416,0.6122,0.4127,0.4343,0.4331,0.4384,0.0843,0.0494,0.7014,0.7784
CSGCN,7,6.178204536437988,0.15119528770446777,0.4265,0.5573,0.6245,0.4265,0.4471,0.4482,0.4531,0.0877,0.0508,0.7204,0.7884
CSGCN,8,6.15703684091568,0.1481173038482666,0.4343,0.5657,0.635,0.4343,0.4556,0.4567,0.4617,0.0895,0.0519,0.7289,0.7999
CSGCN,9,6.131197988986969,0.14590787887573242,0.4402,0.5729,0.6418,0.4402,0.4614,0.462,0.467,0.0913,0.0527,0.7379,0.8074
CSGCN,10,6.100508153438568,0.14938759803771973,0.4455,0.5791,0.6504,0.4455,0.4674,0.4677,0.4726,0.0926,0.0537,0.7444,0.8139
CSGCN,11,6.064506411552429,0.14593100547790527,0.4489,0.5843,0.6537,0.4489,0.4703,0.4694,0.4742,0.0936,0.0539,0.7494,0.8159
CSGCN,12,6.022605717182159,0.14621639251708984,0.4521,0.5866,0.6582,0.4521,0.4742,0.4752,0.4797,0.0941,0.0545,0.7544,0.8179
CSGCN,13,5.975954234600067,0.14635252952575684,0.4552,0.5913,0.6622,0.4552,0.4769,0.4779,0.4823,0.095,0.0548,0.7594,0.8214
CSGCN,14,5.92308634519577,0.14799809455871582,0.4549,0.592,0.6599,0.4549,0.476,0.4777,0.4818,0.095,0.0548,0.7604,0.8179
CSGCN,15,5.865467011928558,0.14865612983703613,0.4556,0.5921,0.6629,0.4556,0.4774,0.478,0.4826,0.0953,0.055,0.7569,0.8199
CSGCN,16,5.8022918701171875,0.14755964279174805,0.4546,0.5916,0.6637,0.4546,0.4767,0.4772,0.4818,0.0954,0.0552,0.7564,0.8209
CSGCN,17,5.733794629573822,0.14389491081237793,0.4564,0.5943,0.6658,0.4564,0.4785,0.479,0.4835,0.0958,0.0555,0.7594,0.8239
CSGCN,18,5.659495115280151,0.1464550495147705,0.4554,0.5945,0.6678,0.4554,0.478,0.4781,0.4828,0.0958,0.0556,0.7589,0.8269
CSGCN,19,5.580697238445282,0.15145087242126465,0.4545,0.5928,0.6689,0.4545,0.4778,0.479,0.4838,0.0958,0.0558,0.7574,0.8264
CSGCN,20,5.499080300331116,0.2615196704864502,0.4531,0.5927,0.67,0.4531,0.4768,0.4764,0.4813,0.0957,0.0558,0.7584,0.8284
CSGCN,21,5.410209894180298,0.1434159278869629,0.4526,0.5921,0.669,0.4526,0.476,0.4755,0.4802,0.0958,0.0557,0.7589,0.8269
CSGCN,22,5.319164872169495,0.14331698417663574,0.4527,0.5908,0.6666,0.4527,0.4757,0.4754,0.4801,0.0959,0.0556,0.7574,0.8244
CSGCN,23,5.221748352050781,0.14841771125793457,0.4508,0.5879,0.6648,0.4508,0.4745,0.4743,0.4791,0.0952,0.0555,0.7539,0.8219
CSGCN,24,5.122651815414429,0.14317607879638672,0.4505,0.5874,0.6673,0.4505,0.4749,0.4739,0.4789,0.0952,0.0557,0.7539,0.8249
CSGCN,25,5.018711626529694,0.14295005798339844,0.4499,0.5855,0.6661,0.4499,0.4745,0.4737,0.4788,0.0947,0.0555,0.7509,0.8224
CSGCN,26,4.912260293960571,0.14273548126220703,0.4491,0.5845,0.6664,0.4491,0.474,0.4724,0.4776,0.0946,0.0555,0.7494,0.8229
CSGCN,27,4.805406153202057,0.14382529258728027,0.4484,0.5868,0.6629,0.4484,0.4716,0.4703,0.4752,0.0948,0.0551,0.7499,0.8199
CSGCN,28,4.694630205631256,0.1437091827392578,0.4461,0.584,0.663,0.4461,0.4702,0.4685,0.4735,0.0943,0.0551,0.7484,0.8204
