Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942587196826935,0.3610241413116455,0.0017,0.0018,0.0036,0.0017,0.0024,0.004,0.0046,0.0009,0.0009,0.0085,0.018
BPR,2,15.912535727024078,0.20806121826171875,0.0015,0.0016,0.0029,0.0015,0.0021,0.0033,0.0038,0.0009,0.0008,0.009,0.016
BPR,3,15.88519436120987,0.20269131660461426,0.0015,0.0015,0.0029,0.0015,0.0021,0.0033,0.0039,0.0008,0.0008,0.0075,0.0155
BPR,4,15.853499293327332,0.2015390396118164,0.0016,0.0021,0.0028,0.0016,0.002,0.003,0.0033,0.0011,0.0008,0.0105,0.0155
BPR,5,15.812737047672272,0.20096468925476074,0.0014,0.0018,0.0031,0.0014,0.002,0.0027,0.0032,0.0009,0.0008,0.009,0.016
BPR,6,15.764119923114777,0.20212244987487793,0.0017,0.002,0.0032,0.0017,0.0022,0.0036,0.004,0.0011,0.0008,0.0105,0.016
BPR,7,15.703371942043304,0.2040879726409912,0.0016,0.0019,0.0035,0.0016,0.0022,0.0033,0.0038,0.0009,0.0008,0.009,0.0165
BPR,8,15.62734979391098,0.2016305923461914,0.0014,0.0019,0.004,0.0014,0.0023,0.0027,0.0034,0.0009,0.001,0.0085,0.0195
BPR,9,15.53758853673935,0.20020341873168945,0.0015,0.002,0.0036,0.0015,0.0022,0.0029,0.0035,0.0009,0.0009,0.009,0.018
BPR,10,15.431714296340942,0.20089173316955566,0.0015,0.0022,0.0046,0.0015,0.0026,0.0027,0.0035,0.001,0.0012,0.01,0.023
BPR,11,15.304027259349823,0.2013263702392578,0.0014,0.0021,0.004,0.0014,0.0022,0.0022,0.003,0.001,0.0011,0.0095,0.021
BPR,12,15.163171112537384,0.19982457160949707,0.0014,0.0022,0.0043,0.0014,0.0023,0.0021,0.0029,0.0011,0.0012,0.0105,0.023
BPR,13,15.004785120487213,0.20001769065856934,0.0014,0.0022,0.0041,0.0014,0.0022,0.0022,0.0029,0.0012,0.0011,0.0115,0.022
BPR,14,14.831617295742035,0.20065021514892578,0.0012,0.0018,0.0041,0.0012,0.0022,0.0021,0.003,0.001,0.0012,0.009,0.0225
BPR,15,14.637957036495209,0.19943809509277344,0.0012,0.0018,0.0045,0.0012,0.0023,0.0019,0.0029,0.001,0.0012,0.009,0.0235
BPR,16,14.425867557525635,0.20125722885131836,0.0013,0.002,0.0042,0.0013,0.0022,0.002,0.0028,0.0011,0.0011,0.0105,0.0215
BPR,17,14.20225203037262,0.20670151710510254,0.0015,0.0023,0.004,0.0015,0.0023,0.0023,0.003,0.0012,0.0012,0.011,0.022
