Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.031616389751434,0.9992740154266357,0.005,0.0065,0.0117,0.005,0.007,0.0096,0.0111,0.0028,0.0026,0.0278,0.051
ASLGCN,2,39.010932207107544,0.9404675960540771,0.0062,0.0089,0.0175,0.0062,0.0094,0.0104,0.0127,0.0037,0.0037,0.0368,0.071
ASLGCN,3,38.982609152793884,0.7899188995361328,0.0078,0.0106,0.0196,0.0078,0.0112,0.0137,0.0161,0.0042,0.0041,0.042,0.0792
ASLGCN,4,38.939370930194855,0.7906620502471924,0.0093,0.0124,0.023,0.0093,0.0133,0.0163,0.0191,0.0048,0.0047,0.0476,0.0908
ASLGCN,5,38.87445116043091,0.7950880527496338,0.01,0.0135,0.0234,0.01,0.0137,0.0171,0.0198,0.0055,0.0049,0.0534,0.0942
ASLGCN,6,38.781304597854614,0.7910690307617188,0.0105,0.014,0.0233,0.0105,0.0139,0.0176,0.02,0.0057,0.0048,0.0558,0.0912
ASLGCN,7,38.65610361099243,0.7910842895507812,0.0102,0.0137,0.0239,0.0102,0.014,0.0176,0.0202,0.0054,0.0048,0.0526,0.0912
ASLGCN,8,38.49743956327438,0.7873449325561523,0.0099,0.0133,0.0226,0.0099,0.0134,0.0173,0.0198,0.0052,0.0046,0.0504,0.0876
ASLGCN,9,38.302134811878204,0.9301390647888184,0.0097,0.0131,0.022,0.0097,0.013,0.0167,0.019,0.005,0.0044,0.0482,0.084
ASLGCN,10,38.071565091609955,0.7878334522247314,0.0094,0.0121,0.0215,0.0094,0.0128,0.0168,0.0192,0.0047,0.0042,0.046,0.0818
ASLGCN,11,37.814309895038605,0.7907552719116211,0.0094,0.0124,0.0209,0.0094,0.0125,0.0167,0.0189,0.0048,0.0041,0.0466,0.079
ASLGCN,12,37.524932980537415,0.8007614612579346,0.0089,0.0116,0.0207,0.0089,0.0121,0.016,0.0183,0.0046,0.0041,0.0454,0.0784
ASLGCN,13,37.2034729719162,0.7895410060882568,0.0089,0.0114,0.0204,0.0089,0.0122,0.0164,0.0187,0.0045,0.0041,0.044,0.079
ASLGCN,14,36.85506933927536,0.7832748889923096,0.009,0.0115,0.0202,0.009,0.0122,0.0165,0.0187,0.0046,0.004,0.0444,0.0782
ASLGCN,15,36.48757362365723,0.7890579700469971,0.0092,0.0118,0.0201,0.0092,0.0123,0.0169,0.0192,0.0046,0.004,0.0444,0.078
ASLGCN,16,36.10077488422394,0.9143540859222412,0.0094,0.0121,0.0208,0.0094,0.0127,0.0172,0.0195,0.0047,0.0042,0.0462,0.0804
ASLGCN,17,35.6723592877388,0.8064908981323242,0.0096,0.0123,0.0209,0.0096,0.0128,0.0173,0.0195,0.0048,0.0042,0.0476,0.0812
