Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167858362197876,0.44659972190856934,0.012,0.0188,0.03,0.012,0.016,0.0169,0.0194,0.0057,0.0048,0.056,0.093
HAGN,2,13.165614604949951,0.3690669536590576,0.014,0.0212,0.0351,0.014,0.0191,0.02,0.0232,0.0063,0.0057,0.0615,0.109
HAGN,3,13.163053810596466,0.24724888801574707,0.015,0.0223,0.0378,0.015,0.0208,0.0215,0.0252,0.0066,0.0061,0.0645,0.1165
HAGN,4,13.159785807132721,0.24689435958862305,0.0163,0.0242,0.0446,0.0163,0.0235,0.0232,0.0275,0.0071,0.0069,0.0695,0.134
HAGN,5,13.155481994152069,0.25238704681396484,0.0176,0.0257,0.047,0.0176,0.025,0.0251,0.0294,0.0075,0.0073,0.074,0.1395
HAGN,6,13.149856805801392,0.2563169002532959,0.0183,0.0275,0.047,0.0183,0.0252,0.0259,0.0298,0.0081,0.0072,0.0805,0.1375
HAGN,7,13.142476439476013,0.2541356086730957,0.0189,0.0288,0.0456,0.0189,0.0248,0.0265,0.0299,0.0084,0.007,0.084,0.1355
HAGN,8,13.132891774177551,0.2513465881347656,0.0186,0.0279,0.0457,0.0186,0.0249,0.026,0.0297,0.0079,0.007,0.079,0.1345
HAGN,9,13.12097841501236,0.24451851844787598,0.0192,0.0279,0.0453,0.0192,0.0253,0.0279,0.0313,0.0081,0.0069,0.0815,0.133
HAGN,10,13.105968236923218,0.24405694007873535,0.0186,0.0267,0.0434,0.0186,0.0243,0.0276,0.0309,0.0077,0.0066,0.077,0.127
HAGN,11,13.087632060050964,0.2429969310760498,0.0179,0.0251,0.0401,0.0179,0.0233,0.0273,0.0306,0.0075,0.0064,0.074,0.124
HAGN,12,13.066594004631042,0.24155187606811523,0.0173,0.025,0.0405,0.0173,0.0227,0.0256,0.029,0.0075,0.0063,0.074,0.1225
HAGN,13,13.040539622306824,0.2464594841003418,0.0165,0.0241,0.0399,0.0165,0.022,0.0245,0.0279,0.0072,0.0062,0.0705,0.12
HAGN,14,13.011041581630707,0.24388527870178223,0.0162,0.024,0.0388,0.0162,0.0214,0.024,0.0271,0.0072,0.006,0.0705,0.1155
HAGN,15,12.978331565856934,0.25844836235046387,0.015,0.0226,0.0377,0.015,0.0204,0.0217,0.025,0.0068,0.006,0.066,0.1155
HAGN,16,12.942858517169952,0.2565584182739258,0.0147,0.0207,0.0355,0.0147,0.02,0.022,0.0253,0.0063,0.0057,0.061,0.1095
HAGN,17,12.900754272937775,0.25687241554260254,0.0146,0.0204,0.0347,0.0146,0.0197,0.0218,0.025,0.0062,0.0056,0.0605,0.1075
HAGN,18,12.861218273639679,0.24543142318725586,0.014,0.0199,0.033,0.014,0.0189,0.0213,0.0245,0.0058,0.0053,0.0565,0.102
HAGN,19,12.813249945640564,0.24460220336914062,0.0141,0.0206,0.0331,0.0141,0.0188,0.0213,0.0245,0.006,0.0055,0.058,0.105
HAGN,20,12.765638887882233,0.24218010902404785,0.0136,0.0199,0.0337,0.0136,0.0187,0.0209,0.0242,0.0059,0.0055,0.057,0.105
