Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,624140.244140625,0.4641404151916504,0.3741,0.4248,0.52,0.3741,0.4128,0.5421,0.5473,0.1587,0.1028,0.8805,0.9525
SimGCL,48,624941.197265625,0.35437512397766113,0.375,0.4262,0.5211,0.375,0.4135,0.5423,0.5472,0.1593,0.1031,0.8825,0.952
SimGCL,49,624401.77734375,0.37563490867614746,0.376,0.4272,0.5227,0.376,0.4148,0.5433,0.5484,0.1596,0.1035,0.8815,0.953
SimGCL,50,624135.634765625,0.36559128761291504,0.3769,0.4277,0.5237,0.3769,0.4158,0.5453,0.5502,0.1601,0.1036,0.8825,0.951
SimGCL,51,623605.5,0.35996055603027344,0.3777,0.429,0.5247,0.3777,0.4165,0.5458,0.5507,0.1606,0.1038,0.883,0.9525
SimGCL,52,624656.171875,0.36675047874450684,0.3783,0.4297,0.5253,0.3783,0.417,0.5464,0.5513,0.161,0.104,0.8845,0.953
SimGCL,53,623233.958984375,0.36551475524902344,0.379,0.4305,0.5251,0.379,0.4173,0.5469,0.5516,0.1613,0.1039,0.8865,0.9525
SimGCL,54,620355.697265625,0.3575129508972168,0.3798,0.432,0.5258,0.3798,0.4178,0.5474,0.5521,0.1619,0.104,0.887,0.952
SimGCL,55,621472.6640625,0.3560004234313965,0.3796,0.432,0.5278,0.3796,0.4184,0.5462,0.551,0.162,0.1046,0.887,0.9535
SimGCL,56,620726.041015625,0.3685641288757324,0.3801,0.4327,0.5283,0.3801,0.4188,0.5471,0.5518,0.1624,0.1047,0.8885,0.9535
SimGCL,57,622465.708984375,0.3642420768737793,0.3805,0.4334,0.5292,0.3805,0.4193,0.5473,0.5517,0.1626,0.1048,0.8915,0.953
SimGCL,58,620411.396484375,0.3720223903656006,0.3815,0.4347,0.5299,0.3815,0.4201,0.548,0.5524,0.1633,0.105,0.892,0.9535
SimGCL,59,620239.23046875,0.3778057098388672,0.3829,0.4363,0.5303,0.3829,0.4209,0.5498,0.554,0.1641,0.1051,0.894,0.954
SimGCL,60,620164.966796875,0.36499500274658203,0.383,0.4366,0.5318,0.383,0.4214,0.5488,0.5532,0.1642,0.1054,0.893,0.9535
SimGCL,61,620649.49609375,0.3722968101501465,0.3837,0.4376,0.5319,0.3837,0.4219,0.5501,0.5545,0.1647,0.1055,0.8935,0.955
SimGCL,62,619290.3359375,0.3826866149902344,0.3839,0.4373,0.5324,0.3839,0.4223,0.5506,0.5548,0.1646,0.1055,0.8955,0.9545
SimGCL,63,618831.30859375,0.37259721755981445,0.3844,0.4391,0.5334,0.3844,0.4226,0.5501,0.5543,0.1652,0.1058,0.896,0.955
SimGCL,64,619574.46875,0.3646388053894043,0.3843,0.4386,0.5337,0.3843,0.4228,0.5501,0.5544,0.1652,0.1059,0.895,0.956
SimGCL,65,620062.685546875,0.36969661712646484,0.3849,0.439,0.5335,0.3849,0.4232,0.551,0.5553,0.1652,0.1058,0.8955,0.955
SimGCL,66,616040.248046875,0.3752577304840088,0.3854,0.4397,0.5342,0.3854,0.4237,0.5508,0.5551,0.1656,0.1059,0.896,0.956
SimGCL,67,620563.111328125,0.3552088737487793,0.3861,0.4405,0.5352,0.3861,0.4244,0.552,0.5562,0.166,0.1061,0.897,0.955
SimGCL,68,617482.486328125,0.3622748851776123,0.3865,0.4408,0.5358,0.3865,0.4249,0.5527,0.5571,0.1661,0.1062,0.895,0.9555
SimGCL,69,618563.16015625,0.49128222465515137,0.3866,0.4407,0.5369,0.3866,0.4256,0.552,0.5565,0.1661,0.1066,0.8955,0.957
SimGCL,70,618515.078125,0.3554058074951172,0.3871,0.4417,0.5368,0.3871,0.4256,0.5522,0.5564,0.1666,0.1065,0.897,0.955
SimGCL,71,617777.984375,0.359039306640625,0.3877,0.4423,0.5375,0.3877,0.4261,0.5532,0.5573,0.1669,0.1066,0.8985,0.956
SimGCL,72,615963.59375,0.3536701202392578,0.3883,0.4434,0.5391,0.3883,0.4268,0.5529,0.557,0.1674,0.1069,0.9,0.9565
SimGCL,73,616208.009765625,0.3702392578125,0.3884,0.4431,0.5388,0.3884,0.427,0.5532,0.5572,0.1672,0.1069,0.899,0.9555
SimGCL,74,615593.708984375,0.3615097999572754,0.3895,0.4442,0.5398,0.3895,0.428,0.5548,0.5589,0.1677,0.1071,0.9,0.957
SimGCL,75,614987.345703125,0.3661186695098877,0.3898,0.4446,0.5404,0.3898,0.4285,0.5555,0.5597,0.168,0.1072,0.9,0.9575
SimGCL,76,616632.509765625,0.3600738048553467,0.3901,0.445,0.5406,0.3901,0.4289,0.556,0.5601,0.1679,0.1073,0.9005,0.959
SimGCL,77,617205.634765625,0.37397074699401855,0.39,0.4446,0.5411,0.39,0.4289,0.5555,0.5595,0.168,0.1073,0.901,0.9565
SimGCL,78,615787.98046875,0.3727595806121826,0.3906,0.4453,0.5405,0.3906,0.4291,0.5559,0.5599,0.1683,0.1073,0.901,0.9575
SimGCL,79,616232.271484375,0.3669164180755615,0.3911,0.4457,0.5416,0.3911,0.4298,0.557,0.5611,0.1685,0.1075,0.901,0.9575
SimGCL,80,614917.39453125,0.36367321014404297,0.3917,0.4469,0.5419,0.3917,0.43,0.5569,0.5608,0.1689,0.1075,0.903,0.9585
SimGCL,81,615504.46484375,0.3657951354980469,0.3926,0.4476,0.5427,0.3926,0.431,0.5584,0.5623,0.1693,0.1078,0.9025,0.958
SimGCL,82,615957.56640625,0.35628557205200195,0.393,0.4487,0.5435,0.393,0.4312,0.5584,0.5625,0.1696,0.1079,0.9025,0.9595
SimGCL,83,613420.42578125,0.3543076515197754,0.3929,0.4482,0.5439,0.3929,0.4315,0.5585,0.5625,0.1695,0.108,0.903,0.96
SimGCL,84,615238.248046875,0.3542356491088867,0.3932,0.4489,0.5442,0.3932,0.4317,0.5581,0.5621,0.1698,0.1081,0.9035,0.96
SimGCL,85,614915.111328125,0.36084628105163574,0.3938,0.4492,0.544,0.3938,0.4321,0.5595,0.5635,0.17,0.1081,0.904,0.9605
SimGCL,86,614660.53515625,0.3412332534790039,0.394,0.4494,0.5448,0.394,0.4324,0.5586,0.5627,0.1702,0.1082,0.904,0.961
SimGCL,87,614217.54296875,0.3427867889404297,0.3945,0.45,0.5449,0.3945,0.4328,0.5595,0.5634,0.1704,0.1083,0.905,0.96
SimGCL,88,614788.013671875,0.3463294506072998,0.3949,0.4504,0.5455,0.3949,0.4332,0.5602,0.5642,0.1707,0.1084,0.9055,0.9615
SimGCL,89,614542.65234375,0.35366034507751465,0.3954,0.4502,0.5463,0.3954,0.4342,0.5615,0.5656,0.1705,0.1087,0.904,0.9615
SimGCL,90,613382.283203125,0.34369468688964844,0.3959,0.4513,0.5467,0.3959,0.4343,0.5614,0.5653,0.1712,0.1088,0.9065,0.9625
SimGCL,91,614464.25390625,0.4305713176727295,0.3959,0.4513,0.5467,0.3959,0.4345,0.5609,0.565,0.1711,0.1088,0.906,0.964
SimGCL,92,615122.484375,0.3351917266845703,0.3963,0.4519,0.5471,0.3963,0.4347,0.561,0.5651,0.1713,0.1089,0.9055,0.9635
SimGCL,93,614933.697265625,0.33942532539367676,0.3965,0.4522,0.547,0.3965,0.4349,0.5613,0.5655,0.1713,0.1089,0.9045,0.9635
SimGCL,94,612506.78125,0.33660197257995605,0.3969,0.4526,0.5471,0.3969,0.4351,0.5618,0.5658,0.1715,0.1089,0.9065,0.963
SimGCL,95,613891.587890625,0.33535051345825195,0.3968,0.4524,0.5478,0.3968,0.4354,0.5611,0.5651,0.1714,0.109,0.907,0.9635
SimGCL,96,613174.931640625,0.3355681896209717,0.3972,0.4528,0.548,0.3972,0.4358,0.5615,0.5656,0.1715,0.1091,0.906,0.9635
SimGCL,97,613784.74609375,0.33754682540893555,0.3974,0.4526,0.5487,0.3974,0.4363,0.5621,0.5662,0.1716,0.1093,0.906,0.964
SimGCL,98,614673.427734375,0.3367619514465332,0.398,0.4537,0.5489,0.398,0.4366,0.5625,0.5666,0.1719,0.1093,0.9055,0.963
SimGCL,99,614547.638671875,0.3359827995300293,0.3981,0.4534,0.5489,0.3981,0.4368,0.5622,0.5664,0.1718,0.1093,0.9055,0.9635
SimGCL,100,611991.263671875,0.33596181869506836,0.398,0.4528,0.5495,0.398,0.4372,0.5627,0.5669,0.1715,0.1095,0.905,0.963
SimGCL,101,612512.9453125,0.3343672752380371,0.3986,0.4537,0.5503,0.3986,0.4377,0.563,0.5671,0.172,0.1097,0.9065,0.963
SimGCL,102,611971.34375,0.3350803852081299,0.399,0.4542,0.5502,0.399,0.4379,0.5634,0.5675,0.1721,0.1096,0.906,0.9635
SimGCL,103,611845.970703125,0.3352656364440918,0.3992,0.4544,0.5507,0.3992,0.4384,0.5635,0.5677,0.1721,0.1098,0.9055,0.964
SimGCL,104,612939.201171875,0.3360569477081299,0.3995,0.455,0.5517,0.3995,0.4388,0.5633,0.5673,0.1723,0.1101,0.907,0.964
SimGCL,105,613462.08203125,0.3359980583190918,0.3997,0.4548,0.5522,0.3997,0.4393,0.5641,0.5683,0.1723,0.1102,0.9065,0.965
SimGCL,106,613516.458984375,0.3365340232849121,0.3996,0.455,0.5521,0.3996,0.4391,0.5631,0.5674,0.1722,0.1102,0.9055,0.966
SimGCL,107,610923.166015625,0.33518171310424805,0.4002,0.4556,0.552,0.4002,0.4394,0.5639,0.5682,0.1725,0.1101,0.905,0.965
SimGCL,108,610999.935546875,0.33590173721313477,0.4005,0.4556,0.5517,0.4005,0.4396,0.5642,0.5684,0.1726,0.11,0.9055,0.9645
SimGCL,109,612304.458984375,0.336698055267334,0.4007,0.4553,0.5526,0.4007,0.4402,0.5652,0.5696,0.1724,0.1101,0.9045,0.965
SimGCL,110,612014.72265625,0.33622264862060547,0.4013,0.4564,0.5517,0.4013,0.44,0.5644,0.5686,0.173,0.11,0.9065,0.965
SimGCL,111,610849.263671875,0.3351705074310303,0.4012,0.4564,0.5522,0.4012,0.4402,0.5648,0.5689,0.173,0.1101,0.908,0.965
SimGCL,112,611994.935546875,0.33469486236572266,0.4016,0.4566,0.5524,0.4016,0.4406,0.565,0.5691,0.173,0.1102,0.908,0.9645
SimGCL,113,610912.935546875,0.43001866340637207,0.4024,0.4575,0.5525,0.4024,0.4411,0.5662,0.5703,0.1734,0.1103,0.908,0.965
SimGCL,114,611999.12109375,0.3368711471557617,0.4023,0.4577,0.5529,0.4023,0.4411,0.5652,0.5694,0.1734,0.1103,0.9075,0.9655
SimGCL,115,612883.421875,0.3353292942047119,0.4026,0.4578,0.5538,0.4026,0.4415,0.5657,0.5699,0.1736,0.1104,0.9075,0.966
SimGCL,116,610961.646484375,0.3351144790649414,0.4027,0.4581,0.5541,0.4027,0.4418,0.5662,0.5704,0.1737,0.1106,0.907,0.965
SimGCL,117,611688.455078125,0.33567237854003906,0.4026,0.4584,0.5539,0.4026,0.4415,0.5654,0.5697,0.1737,0.1105,0.9065,0.965
SimGCL,118,609893.630859375,0.342470645904541,0.4032,0.4582,0.5545,0.4032,0.4424,0.5669,0.5712,0.1738,0.1107,0.907,0.965
SimGCL,119,610643.16796875,0.3363053798675537,0.4035,0.4589,0.5537,0.4035,0.4421,0.5665,0.5707,0.1741,0.1105,0.9075,0.965
SimGCL,120,610765.302734375,0.33675670623779297,0.4037,0.4591,0.5534,0.4037,0.4421,0.5669,0.571,0.1742,0.1104,0.9085,0.9645
SimGCL,121,611543.02734375,0.337491512298584,0.4045,0.4598,0.5547,0.4045,0.4431,0.5678,0.572,0.1746,0.1108,0.9075,0.9645
SimGCL,122,610677.740234375,0.3355395793914795,0.4041,0.4596,0.5553,0.4041,0.4431,0.5676,0.572,0.1743,0.1109,0.906,0.965
SimGCL,123,609490.0,0.33513832092285156,0.4047,0.4605,0.5553,0.4047,0.4433,0.5672,0.5715,0.1747,0.1109,0.907,0.966
SimGCL,124,610169.384765625,0.33517003059387207,0.4045,0.4603,0.5568,0.4045,0.4437,0.5668,0.5712,0.1747,0.1113,0.9065,0.9655
SimGCL,125,611003.828125,0.3347744941711426,0.4047,0.4606,0.5557,0.4047,0.4435,0.567,0.5711,0.1749,0.1111,0.909,0.965
SimGCL,126,611039.01953125,0.335284948348999,0.4051,0.4611,0.5563,0.4051,0.4439,0.5672,0.5713,0.175,0.1112,0.908,0.965
SimGCL,127,611370.482421875,0.335660457611084,0.4055,0.4618,0.556,0.4055,0.4439,0.568,0.572,0.1752,0.1111,0.909,0.9645
SimGCL,128,608940.84765625,0.33590030670166016,0.4059,0.4617,0.5575,0.4059,0.4449,0.5692,0.5734,0.1753,0.1115,0.9085,0.9655
SimGCL,129,609684.53125,0.33644890785217285,0.4061,0.462,0.5576,0.4061,0.4451,0.5688,0.573,0.1755,0.1116,0.9085,0.966
SimGCL,130,609200.033203125,0.3364834785461426,0.4064,0.4622,0.5574,0.4064,0.4452,0.5691,0.5733,0.1755,0.1115,0.9085,0.966
SimGCL,131,608363.291015625,0.3361234664916992,0.4069,0.463,0.5581,0.4069,0.4457,0.5695,0.5736,0.1758,0.1116,0.9095,0.966
SimGCL,132,610494.259765625,0.33598899841308594,0.4073,0.4631,0.5584,0.4073,0.4461,0.5703,0.5744,0.1759,0.1117,0.909,0.966
SimGCL,133,609239.671875,0.335615873336792,0.4071,0.4624,0.5584,0.4071,0.4463,0.5708,0.5749,0.1757,0.1117,0.9105,0.966
SimGCL,134,610994.728515625,0.33506011962890625,0.4077,0.4637,0.5587,0.4077,0.4464,0.5704,0.5743,0.1763,0.1118,0.9115,0.966
SimGCL,135,609897.4453125,0.43135595321655273,0.4078,0.4641,0.5584,0.4078,0.4463,0.5705,0.5744,0.1764,0.1117,0.912,0.966
SimGCL,136,608288.673828125,0.33717918395996094,0.4076,0.4636,0.5593,0.4076,0.4466,0.5706,0.5745,0.1761,0.1119,0.9115,0.966
SimGCL,137,608666.7578125,0.3358614444732666,0.4075,0.4634,0.5597,0.4075,0.4468,0.5697,0.5739,0.1759,0.1121,0.9095,0.967
SimGCL,138,610038.359375,0.3350858688354492,0.4085,0.4648,0.5591,0.4085,0.447,0.5714,0.5752,0.1765,0.112,0.9125,0.9655
SimGCL,139,609908.96484375,0.3374474048614502,0.4088,0.4647,0.5595,0.4088,0.4475,0.5723,0.5762,0.1764,0.112,0.9115,0.966
SimGCL,140,609320.03515625,0.3369755744934082,0.4089,0.465,0.5596,0.4089,0.4474,0.5718,0.5757,0.1768,0.112,0.912,0.9655
SimGCL,141,610766.650390625,0.33621740341186523,0.4086,0.4648,0.5591,0.4086,0.4471,0.5716,0.5753,0.1766,0.1118,0.9135,0.965
SimGCL,142,609361.546875,0.33538269996643066,0.4097,0.466,0.5596,0.4097,0.448,0.573,0.5768,0.177,0.112,0.913,0.9665
SimGCL,143,608698.212890625,0.33559560775756836,0.4094,0.4656,0.5596,0.4094,0.4479,0.5729,0.5766,0.1768,0.112,0.9135,0.966
SimGCL,144,609256.12890625,0.335101842880249,0.4094,0.4655,0.5601,0.4094,0.4481,0.5726,0.5766,0.1768,0.1122,0.9125,0.967
SimGCL,145,607372.779296875,0.33519506454467773,0.4096,0.4655,0.5601,0.4096,0.4483,0.5732,0.5771,0.1768,0.1122,0.912,0.9665
SimGCL,146,607884.26953125,0.3345656394958496,0.4098,0.466,0.5605,0.4098,0.4485,0.5733,0.577,0.1772,0.1123,0.9135,0.9655
SimGCL,147,608666.603515625,0.33713746070861816,0.4098,0.4664,0.5603,0.4098,0.4483,0.5724,0.5761,0.1772,0.1123,0.915,0.9665
SimGCL,148,608288.728515625,0.3379783630371094,0.41,0.466,0.5606,0.41,0.4487,0.5733,0.577,0.1771,0.1123,0.914,0.966
SimGCL,149,608289.44921875,0.33659863471984863,0.4097,0.4657,0.5606,0.4097,0.4485,0.5722,0.5761,0.177,0.1124,0.913,0.967
SimGCL,150,606902.244140625,0.3347938060760498,0.4096,0.4657,0.5612,0.4096,0.4487,0.5724,0.5761,0.177,0.1125,0.9145,0.965
SimGCL,151,608260.869140625,0.33509182929992676,0.4094,0.4658,0.5606,0.4094,0.4482,0.5709,0.5745,0.1771,0.1123,0.9145,0.9645
SimGCL,152,609405.970703125,0.3511343002319336,0.41,0.4666,0.5609,0.41,0.4486,0.572,0.5757,0.1773,0.1123,0.914,0.966
SimGCL,153,609537.513671875,0.3553135395050049,0.4106,0.4669,0.562,0.4106,0.4495,0.5727,0.5764,0.1774,0.1127,0.9145,0.966
SimGCL,154,606461.498046875,0.34907007217407227,0.4103,0.4666,0.5618,0.4103,0.4493,0.5726,0.5763,0.1773,0.1126,0.915,0.966
SimGCL,155,607332.12109375,0.349639892578125,0.4109,0.4679,0.5619,0.4109,0.4494,0.5725,0.5763,0.1778,0.1126,0.914,0.966
SimGCL,156,609014.173828125,0.3554568290710449,0.4106,0.4669,0.562,0.4106,0.4496,0.5726,0.5765,0.1774,0.1126,0.9135,0.9665
SimGCL,157,608743.515625,0.4338195323944092,0.4112,0.4679,0.5627,0.4112,0.4501,0.5732,0.577,0.1776,0.1129,0.914,0.966
SimGCL,158,608665.474609375,0.337921142578125,0.411,0.4679,0.5622,0.411,0.4497,0.572,0.5758,0.1778,0.1127,0.914,0.966
SimGCL,159,607283.1640625,0.33766603469848633,0.4117,0.4692,0.5624,0.4117,0.45,0.573,0.5768,0.1784,0.1128,0.915,0.967
SimGCL,160,606411.373046875,0.3388066291809082,0.4121,0.4693,0.5621,0.4121,0.4502,0.5737,0.5774,0.1785,0.1127,0.914,0.966
SimGCL,161,608262.18359375,0.34102821350097656,0.4119,0.4696,0.5629,0.4119,0.4501,0.5724,0.5761,0.1784,0.1128,0.9145,0.966
SimGCL,162,606974.7734375,0.34209752082824707,0.4121,0.4694,0.5627,0.4121,0.4504,0.574,0.5776,0.1783,0.1128,0.915,0.9655
SimGCL,163,607561.673828125,0.3456721305847168,0.412,0.4698,0.5633,0.412,0.4505,0.5727,0.5765,0.1783,0.1129,0.914,0.9665
SimGCL,164,606517.998046875,0.3437657356262207,0.4126,0.4706,0.5641,0.4126,0.451,0.5728,0.5765,0.1787,0.1131,0.9155,0.967
SimGCL,165,607534.896484375,0.3488309383392334,0.4129,0.471,0.5635,0.4129,0.4509,0.5729,0.5766,0.1788,0.1129,0.9145,0.966
SimGCL,166,607245.541015625,0.3448922634124756,0.4125,0.4706,0.563,0.4125,0.4505,0.5721,0.5757,0.1788,0.1129,0.9155,0.9655
SimGCL,167,607005.30078125,0.349956750869751,0.4131,0.4707,0.5645,0.4131,0.4516,0.574,0.5775,0.1789,0.1132,0.916,0.9655
SimGCL,168,609075.58203125,0.3391594886779785,0.4132,0.4712,0.5638,0.4132,0.4513,0.5737,0.5775,0.1789,0.113,0.9145,0.9665
SimGCL,169,607565.134765625,0.33641695976257324,0.4135,0.4716,0.5641,0.4135,0.4515,0.5742,0.5778,0.1792,0.1131,0.9155,0.965
SimGCL,170,606605.017578125,0.3364565372467041,0.4133,0.471,0.5644,0.4133,0.4518,0.5743,0.5781,0.1788,0.1132,0.9145,0.965
SimGCL,171,607708.04296875,0.33611536026000977,0.4143,0.4723,0.5642,0.4143,0.452,0.5747,0.5782,0.1795,0.1131,0.917,0.9655
SimGCL,172,606931.5546875,0.3365001678466797,0.4148,0.4728,0.5651,0.4148,0.4526,0.5756,0.5791,0.1799,0.1134,0.917,0.966
SimGCL,173,606582.287109375,0.3396718502044678,0.4146,0.4724,0.5651,0.4146,0.4527,0.5761,0.5796,0.1796,0.1133,0.917,0.965
SimGCL,174,608348.1640625,0.3361399173736572,0.4147,0.4727,0.5646,0.4147,0.4524,0.5742,0.5778,0.1798,0.1132,0.9165,0.965
SimGCL,175,608534.837890625,0.33642148971557617,0.4146,0.4717,0.565,0.4146,0.453,0.5755,0.5792,0.1793,0.1134,0.915,0.9655
SimGCL,176,607960.458984375,0.3365325927734375,0.4145,0.4717,0.5651,0.4145,0.453,0.5756,0.5793,0.1793,0.1135,0.9155,0.967
SimGCL,177,606980.65625,0.3358774185180664,0.4147,0.4724,0.5657,0.4147,0.4531,0.5753,0.5789,0.1796,0.1136,0.916,0.966
SimGCL,178,606874.9375,0.33528566360473633,0.4151,0.4729,0.566,0.4151,0.4535,0.5752,0.5789,0.1798,0.1137,0.9165,0.9665
SimGCL,179,607013.794921875,0.435474157333374,0.4155,0.4731,0.5662,0.4155,0.4536,0.5763,0.5798,0.1801,0.1137,0.9175,0.9665
SimGCL,180,608267.4453125,0.3370983600616455,0.4157,0.473,0.5664,0.4157,0.4541,0.5776,0.5813,0.1799,0.1138,0.9165,0.966
