Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.75641730427742,0.815636396408081,0.202,0.232,0.2995,0.202,0.2283,0.329,0.3384,0.0809,0.0553,0.618,0.7515
MHCN,2,7.777882248163223,0.6156976222991943,0.2099,0.2376,0.3128,0.2099,0.2391,0.3478,0.3571,0.0852,0.0591,0.6435,0.7775
MHCN,3,7.018000662326813,0.6036393642425537,0.2066,0.2381,0.3138,0.2066,0.2362,0.3371,0.3462,0.0871,0.0604,0.658,0.789
MHCN,4,6.657590866088867,0.6045892238616943,0.2115,0.2411,0.3136,0.2115,0.2395,0.3495,0.3581,0.0894,0.0608,0.661,0.785
MHCN,5,6.280234903097153,0.6240253448486328,0.2063,0.2357,0.3062,0.2063,0.2339,0.3439,0.3516,0.0875,0.0599,0.6625,0.7715
MHCN,6,5.906792506575584,0.6154458522796631,0.2046,0.2366,0.3089,0.2046,0.2327,0.3391,0.3479,0.0881,0.0603,0.6455,0.775
MHCN,7,5.79687537252903,0.6082651615142822,0.1995,0.2316,0.3062,0.1995,0.2288,0.3278,0.3376,0.0856,0.0597,0.6325,0.772
MHCN,8,5.608529701828957,0.6079485416412354,0.2024,0.2274,0.3039,0.2024,0.2317,0.3423,0.3511,0.0861,0.0594,0.6345,0.76
MHCN,9,5.424964219331741,0.6122987270355225,0.203,0.2313,0.3088,0.203,0.233,0.3388,0.3481,0.0877,0.061,0.6405,0.771
MHCN,10,5.317138209939003,0.6296572685241699,0.2013,0.2287,0.3063,0.2013,0.2313,0.3367,0.3466,0.0872,0.0608,0.6305,0.771
MHCN,11,5.147364094853401,0.6226651668548584,0.2033,0.2283,0.3008,0.2033,0.2317,0.3441,0.3537,0.0865,0.0597,0.63,0.7645
MHCN,12,5.025551304221153,0.6206724643707275,0.1984,0.2222,0.3017,0.1984,0.2295,0.3361,0.3465,0.0851,0.0604,0.6225,0.771
MHCN,13,5.025445133447647,0.6049594879150391,0.1985,0.2245,0.2991,0.1985,0.2276,0.335,0.3442,0.0858,0.0598,0.628,0.762
MHCN,14,4.912636697292328,0.6036601066589355,0.194,0.2183,0.2955,0.194,0.2239,0.3315,0.3411,0.0838,0.0593,0.6115,0.7505
MHCN,15,4.873036772012711,0.6067564487457275,0.1956,0.2227,0.2995,0.1956,0.225,0.3285,0.3379,0.086,0.0597,0.6255,0.7575
