Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.805575013160706,0.9104809761047363,0.0094,0.0127,0.0227,0.0094,0.0131,0.0176,0.0201,0.0054,0.0047,0.053,0.0912
ASLGCN,2,38.67357164621353,1.0260231494903564,0.0078,0.0099,0.0177,0.0078,0.0107,0.0149,0.0169,0.0044,0.0038,0.0428,0.0732
ASLGCN,3,38.210508823394775,0.9107751846313477,0.0068,0.0093,0.0166,0.0068,0.0096,0.012,0.0141,0.004,0.0036,0.0398,0.0704
ASLGCN,4,37.22435021400452,0.9015436172485352,0.0071,0.0095,0.017,0.0071,0.0099,0.0127,0.0147,0.004,0.0036,0.0396,0.0696
ASLGCN,5,35.66257202625275,0.8993306159973145,0.0092,0.0122,0.0201,0.0092,0.0122,0.0169,0.019,0.005,0.0042,0.05,0.082
ASLGCN,6,33.4832518696785,0.901691198348999,0.0114,0.0149,0.0229,0.0114,0.0144,0.0208,0.0231,0.006,0.0048,0.0588,0.0922
ASLGCN,7,30.729893028736115,0.9051835536956787,0.0126,0.0166,0.0278,0.0126,0.0166,0.0227,0.0255,0.0067,0.0056,0.0652,0.1066
ASLGCN,8,27.647638618946075,0.9162113666534424,0.0133,0.0165,0.0306,0.0133,0.0185,0.0246,0.0281,0.0067,0.0062,0.0642,0.1174
ASLGCN,9,24.580867111682892,0.932070255279541,0.0146,0.0194,0.0331,0.0146,0.0198,0.0256,0.0291,0.0076,0.0067,0.0726,0.1246
ASLGCN,10,21.79651439189911,1.0200119018554688,0.0153,0.0199,0.0339,0.0153,0.0206,0.0275,0.0312,0.0078,0.0069,0.075,0.1296
ASLGCN,11,19.380795568227768,0.8802568912506104,0.0153,0.0198,0.0344,0.0153,0.0209,0.0277,0.0316,0.0077,0.007,0.074,0.132
ASLGCN,12,17.41969984769821,0.8947985172271729,0.0154,0.0199,0.0343,0.0154,0.0208,0.0279,0.0317,0.0076,0.007,0.0736,0.1306
ASLGCN,13,15.864803969860077,0.9036281108856201,0.0154,0.0191,0.0343,0.0154,0.021,0.0287,0.0326,0.0076,0.007,0.0728,0.1312
ASLGCN,14,14.515340268611908,0.9052362442016602,0.0153,0.0196,0.0341,0.0153,0.0206,0.0278,0.0315,0.0079,0.0069,0.0748,0.1286
ASLGCN,15,13.419423580169678,0.9099020957946777,0.0151,0.0191,0.0338,0.0151,0.0206,0.028,0.0318,0.0078,0.0069,0.0742,0.129
ASLGCN,16,12.455630883574486,0.8982682228088379,0.0152,0.0197,0.0332,0.0152,0.0202,0.0275,0.031,0.0078,0.0067,0.0752,0.1256
ASLGCN,17,11.667118430137634,1.0090155601501465,0.0156,0.02,0.0332,0.0156,0.0205,0.0281,0.0315,0.0078,0.0067,0.0752,0.1254
ASLGCN,18,10.992937207221985,0.9013962745666504,0.0155,0.0196,0.0333,0.0155,0.0205,0.0281,0.0315,0.0077,0.0067,0.0742,0.1254
ASLGCN,19,10.414933890104294,0.9049696922302246,0.0151,0.0194,0.0331,0.0151,0.0201,0.0277,0.0311,0.0076,0.0066,0.0736,0.1238
ASLGCN,20,9.925565302371979,0.9029076099395752,0.0149,0.0189,0.0325,0.0149,0.0199,0.0272,0.0307,0.0074,0.0065,0.0714,0.1226
ASLGCN,21,9.492114886641502,0.9046893119812012,0.0148,0.019,0.0323,0.0148,0.0197,0.0272,0.0305,0.0075,0.0064,0.0724,0.1214
ASLGCN,22,9.101374194025993,0.8978414535522461,0.0145,0.0186,0.0316,0.0145,0.0193,0.0267,0.03,0.0073,0.0063,0.0712,0.119
ASLGCN,23,8.800000667572021,0.897303581237793,0.0143,0.0176,0.0318,0.0143,0.0196,0.0268,0.0305,0.007,0.0064,0.0682,0.1224
ASLGCN,24,8.426711335778236,1.0214271545410156,0.0143,0.0179,0.0316,0.0143,0.0194,0.0266,0.0302,0.0072,0.0064,0.0696,0.1222
ASLGCN,25,8.107470199465752,0.9015285968780518,0.0143,0.0178,0.0312,0.0143,0.0192,0.0268,0.0302,0.0071,0.0062,0.0694,0.119
ASLGCN,26,7.911488860845566,0.9031522274017334,0.014,0.0177,0.0311,0.014,0.0189,0.0259,0.0294,0.0071,0.0062,0.069,0.119
ASLGCN,27,7.670958913862705,0.906172513961792,0.014,0.0177,0.031,0.014,0.0188,0.0256,0.029,0.0071,0.0062,0.0684,0.1184
ASLGCN,28,7.431021064519882,0.9353291988372803,0.0137,0.0175,0.0307,0.0137,0.0185,0.025,0.0283,0.007,0.0061,0.0674,0.1166
