Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.92749410867691,0.25678563117980957,0.0592,0.0981,0.1391,0.0592,0.0708,0.0543,0.0586,0.013,0.0098,0.1265,0.1895
ASLGCN,2,6.91307669878006,0.15504980087280273,0.0765,0.1287,0.1888,0.0765,0.0933,0.0705,0.0764,0.0174,0.0133,0.17,0.2565
ASLGCN,3,6.888512432575226,0.15477943420410156,0.0915,0.1575,0.2197,0.0915,0.1087,0.0834,0.0893,0.0217,0.0156,0.211,0.299
ASLGCN,4,6.8472900390625,0.15364837646484375,0.1016,0.166,0.2349,0.1016,0.1211,0.0952,0.102,0.0232,0.017,0.225,0.3235
ASLGCN,5,6.783400297164917,0.15587997436523438,0.1083,0.1773,0.2353,0.1083,0.1248,0.1019,0.1076,0.0252,0.0173,0.243,0.3265
ASLGCN,6,6.694231986999512,0.15796184539794922,0.1086,0.1734,0.2425,0.1086,0.1279,0.1031,0.1096,0.025,0.0177,0.24,0.3345
ASLGCN,7,6.573710143566132,0.15593886375427246,0.1055,0.1713,0.2391,0.1055,0.1248,0.099,0.1058,0.0244,0.0176,0.234,0.3305
ASLGCN,8,6.424504578113556,0.15213799476623535,0.1064,0.1755,0.2392,0.1064,0.1245,0.0992,0.1055,0.025,0.0177,0.2385,0.3315
ASLGCN,9,6.2433555126190186,0.15129303932189941,0.1047,0.1705,0.241,0.1047,0.1245,0.0981,0.1049,0.0243,0.0177,0.233,0.3325
ASLGCN,10,6.02725476026535,0.1542987823486328,0.1053,0.1691,0.2365,0.1053,0.1247,0.0999,0.1069,0.024,0.0174,0.231,0.329
ASLGCN,11,5.786926507949829,0.15146446228027344,0.106,0.1674,0.2387,0.106,0.1262,0.1011,0.1081,0.024,0.0176,0.231,0.3295
ASLGCN,12,5.526994705200195,0.1527097225189209,0.1067,0.1701,0.2396,0.1067,0.1262,0.1015,0.108,0.0245,0.0177,0.2355,0.331
ASLGCN,13,5.241168260574341,0.15477466583251953,0.108,0.1724,0.2388,0.108,0.1264,0.1026,0.1086,0.0247,0.0175,0.238,0.3275
ASLGCN,14,4.9389608502388,0.15163469314575195,0.1084,0.1698,0.2386,0.1084,0.1275,0.1037,0.1101,0.0244,0.0175,0.234,0.328
ASLGCN,15,4.653647750616074,0.15376806259155273,0.108,0.1703,0.2426,0.108,0.128,0.1029,0.1095,0.0246,0.0177,0.2365,0.3335
ASLGCN,16,4.350098967552185,0.15314435958862305,0.109,0.1716,0.2418,0.109,0.1284,0.1048,0.1112,0.0248,0.0176,0.2385,0.332
ASLGCN,17,4.055254727602005,0.15728092193603516,0.1093,0.1712,0.2431,0.1093,0.1292,0.1054,0.1121,0.0246,0.0177,0.2375,0.3345
ASLGCN,18,3.783518671989441,0.15683627128601074,0.1099,0.1727,0.2466,0.1099,0.1305,0.106,0.1128,0.0248,0.018,0.239,0.338
ASLGCN,19,3.4805630147457123,0.1566767692565918,0.1116,0.1752,0.254,0.1116,0.1331,0.1079,0.1147,0.0253,0.0184,0.243,0.345
ASLGCN,20,3.23222753405571,0.15689849853515625,0.1132,0.1778,0.2556,0.1132,0.1346,0.1095,0.1165,0.0255,0.0185,0.244,0.3475
ASLGCN,21,2.990094631910324,0.15680217742919922,0.1149,0.1804,0.2554,0.1149,0.1355,0.1113,0.1179,0.0259,0.0186,0.2485,0.3465
ASLGCN,22,2.767745554447174,0.15738177299499512,0.1149,0.1817,0.256,0.1149,0.1357,0.1111,0.118,0.0259,0.0187,0.2485,0.3485
ASLGCN,23,2.5661184191703796,0.15616559982299805,0.1155,0.1839,0.258,0.1155,0.1363,0.1113,0.1182,0.0262,0.0188,0.252,0.3505
ASLGCN,24,2.365707293152809,0.15623259544372559,0.1172,0.1861,0.2595,0.1172,0.1378,0.1128,0.1195,0.0266,0.0189,0.2555,0.3525
