Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030909478664398,0.5205788612365723,0.0105,0.013,0.0241,0.0105,0.0148,0.0193,0.0223,0.0057,0.0053,0.056,0.1
ASLGCN,2,16.02504014968872,0.30938196182250977,0.0133,0.0178,0.0307,0.0133,0.0181,0.0233,0.0268,0.007,0.0063,0.0685,0.1205
ASLGCN,3,16.0178844332695,0.2990071773529053,0.0165,0.0213,0.0365,0.0165,0.0221,0.0294,0.0334,0.0086,0.0074,0.0845,0.141
ASLGCN,4,16.008183419704437,0.30589890480041504,0.0195,0.0244,0.0401,0.0195,0.0254,0.0355,0.0397,0.0094,0.0081,0.0905,0.1525
ASLGCN,5,15.995143353939056,0.2988743782043457,0.0224,0.028,0.0434,0.0224,0.0282,0.0401,0.0442,0.0103,0.0084,0.099,0.1595
ASLGCN,6,15.977327704429626,0.29863476753234863,0.0214,0.0275,0.0466,0.0214,0.0286,0.0368,0.0417,0.0101,0.009,0.098,0.1715
ASLGCN,7,15.954188168048859,0.2978706359863281,0.0231,0.0305,0.047,0.0231,0.0293,0.0386,0.0428,0.0113,0.009,0.1085,0.1695
ASLGCN,8,15.924588799476624,0.29777026176452637,0.0228,0.0304,0.047,0.0228,0.0291,0.0383,0.0425,0.0113,0.0091,0.1095,0.17
ASLGCN,9,15.887755692005157,0.2996971607208252,0.0215,0.0285,0.0478,0.0215,0.0287,0.036,0.0407,0.0107,0.0092,0.104,0.173
ASLGCN,10,15.842833042144775,0.2980070114135742,0.0208,0.0283,0.0501,0.0208,0.029,0.0344,0.0399,0.0104,0.0095,0.1005,0.181
ASLGCN,11,15.790395319461823,0.2961609363555908,0.0206,0.0286,0.0479,0.0206,0.0279,0.0332,0.0382,0.0104,0.0091,0.1,0.1725
ASLGCN,12,15.72911548614502,0.2963094711303711,0.0191,0.0273,0.0483,0.0191,0.027,0.03,0.0354,0.01,0.0092,0.096,0.174
ASLGCN,13,15.659113883972168,0.29988551139831543,0.0189,0.0269,0.0464,0.0189,0.0261,0.0296,0.0344,0.0099,0.0089,0.095,0.167
ASLGCN,14,15.57829374074936,0.2989068031311035,0.0184,0.0255,0.0425,0.0184,0.0249,0.0293,0.0338,0.0096,0.0084,0.092,0.159
ASLGCN,15,15.492474377155304,0.2973611354827881,0.0172,0.0239,0.0413,0.0172,0.0238,0.0273,0.0319,0.0091,0.0081,0.088,0.1555
ASLGCN,16,15.396426558494568,0.29631829261779785,0.0164,0.0224,0.0392,0.0164,0.0228,0.0259,0.0305,0.0083,0.0078,0.081,0.1485
ASLGCN,17,15.294048607349396,0.29883480072021484,0.0163,0.0223,0.0387,0.0163,0.0227,0.0258,0.0305,0.0083,0.0078,0.0805,0.1485
ASLGCN,18,15.179773926734924,0.2973783016204834,0.0158,0.0211,0.038,0.0158,0.0223,0.0253,0.0301,0.0078,0.0076,0.0755,0.146
