Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937401533126831,0.34802722930908203,0.0024,0.0034,0.0048,0.0024,0.003,0.0044,0.0049,0.0017,0.0012,0.017,0.025
DiffNet,2,15.933477520942688,0.25397348403930664,0.0025,0.0034,0.005,0.0025,0.0031,0.0046,0.0051,0.0018,0.0013,0.0175,0.0265
DiffNet,3,15.930470407009125,0.25737905502319336,0.0025,0.0033,0.0049,0.0025,0.0032,0.0047,0.0053,0.0017,0.0013,0.0165,0.0255
DiffNet,4,15.927004277706146,0.25875020027160645,0.0026,0.0036,0.0051,0.0026,0.0032,0.0047,0.0052,0.0019,0.0014,0.0185,0.027
DiffNet,5,15.92430466413498,0.249969482421875,0.0025,0.0033,0.0052,0.0025,0.0033,0.0046,0.0054,0.0017,0.0014,0.0165,0.0275
DiffNet,6,15.92048180103302,0.24926376342773438,0.0026,0.0035,0.0054,0.0026,0.0034,0.0047,0.0055,0.0018,0.0014,0.0175,0.0285
DiffNet,7,15.918235003948212,0.25210142135620117,0.0024,0.0031,0.0057,0.0024,0.0035,0.0047,0.0057,0.0016,0.0015,0.0155,0.03
DiffNet,8,15.914372146129608,0.24909615516662598,0.0024,0.0031,0.0058,0.0024,0.0036,0.0049,0.006,0.0016,0.0016,0.0155,0.031
DiffNet,9,15.910838782787323,0.25568675994873047,0.0024,0.0032,0.0058,0.0024,0.0035,0.0047,0.0056,0.0017,0.0015,0.0165,0.0305
DiffNet,10,15.907846987247467,0.2469801902770996,0.0024,0.0033,0.0057,0.0024,0.0035,0.0046,0.0055,0.0017,0.0015,0.017,0.0305
DiffNet,11,15.904512822628021,0.24731802940368652,0.0024,0.0032,0.0056,0.0024,0.0034,0.0046,0.0056,0.0016,0.0015,0.016,0.0295
DiffNet,12,15.900339484214783,0.2474346160888672,0.0024,0.0032,0.0059,0.0024,0.0035,0.0048,0.0057,0.0016,0.0015,0.016,0.03
DiffNet,13,15.896912097930908,0.2470996379852295,0.0025,0.0033,0.0057,0.0025,0.0035,0.0052,0.006,0.0017,0.0015,0.017,0.0295
DiffNet,14,15.894143164157867,0.2480013370513916,0.0026,0.0034,0.0058,0.0026,0.0035,0.0051,0.006,0.0018,0.0015,0.0175,0.03
DiffNet,15,15.890232563018799,0.2453322410583496,0.0025,0.0034,0.0061,0.0025,0.0035,0.0048,0.0057,0.0017,0.0015,0.017,0.031
DiffNet,16,15.885747075080872,0.2464141845703125,0.0026,0.0034,0.0063,0.0026,0.0037,0.0052,0.0061,0.0017,0.0015,0.017,0.031
