Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939925134181976,0.5072057247161865,0.0098,0.0147,0.0247,0.0098,0.0137,0.0153,0.0181,0.0056,0.005,0.054,0.096
ASLGCNSymmetric,2,15.936129093170166,0.30156373977661133,0.0123,0.017,0.0283,0.0123,0.0166,0.0207,0.0236,0.0067,0.0058,0.065,0.108
ASLGCNSymmetric,3,15.930993914604187,0.29802751541137695,0.0155,0.0207,0.0342,0.0155,0.0207,0.0268,0.0303,0.0076,0.0068,0.0745,0.1255
ASLGCNSymmetric,4,15.923208951950073,0.29771924018859863,0.0185,0.0245,0.0388,0.0185,0.0239,0.0324,0.0361,0.0093,0.0078,0.0925,0.147
ASLGCNSymmetric,5,15.91191428899765,0.2992684841156006,0.0209,0.0288,0.0444,0.0209,0.0269,0.0352,0.0395,0.0107,0.0088,0.105,0.169
ASLGCNSymmetric,6,15.895693302154541,0.2985498905181885,0.0219,0.0299,0.047,0.0219,0.0285,0.0368,0.0414,0.0109,0.0093,0.1065,0.1745
ASLGCNSymmetric,7,15.873867750167847,0.2992432117462158,0.022,0.0295,0.0519,0.022,0.0305,0.0375,0.0431,0.0112,0.0102,0.1075,0.19
ASLGCNSymmetric,8,15.845296859741211,0.29867005348205566,0.023,0.0308,0.0537,0.023,0.0317,0.0391,0.0448,0.0114,0.0105,0.11,0.194
ASLGCNSymmetric,9,15.809289872646332,0.29865598678588867,0.023,0.0313,0.0558,0.023,0.0321,0.0389,0.0447,0.0118,0.0108,0.1145,0.198
ASLGCNSymmetric,10,15.764959514141083,0.296917200088501,0.0229,0.032,0.0524,0.0229,0.0307,0.0375,0.0425,0.0118,0.0101,0.113,0.1855
ASLGCNSymmetric,11,15.712895512580872,0.29697585105895996,0.0219,0.0311,0.0529,0.0219,0.0301,0.0362,0.0412,0.0114,0.0101,0.1105,0.185
ASLGCNSymmetric,12,15.650438249111176,0.2976231575012207,0.0221,0.0312,0.0534,0.0221,0.0304,0.0366,0.0416,0.0116,0.0101,0.1115,0.1855
ASLGCNSymmetric,13,15.579526543617249,0.2971181869506836,0.0222,0.0308,0.0514,0.0222,0.0297,0.0368,0.0414,0.0116,0.0096,0.1105,0.1775
ASLGCNSymmetric,14,15.499758958816528,0.29851579666137695,0.0217,0.03,0.0512,0.0217,0.0294,0.0365,0.0412,0.0112,0.0096,0.108,0.178
ASLGCNSymmetric,15,15.411841571331024,0.3083155155181885,0.0213,0.0299,0.0497,0.0213,0.0286,0.0357,0.0402,0.0112,0.0094,0.1085,0.1745
ASLGCNSymmetric,16,15.310741662979126,0.3119049072265625,0.0204,0.0281,0.0487,0.0204,0.0278,0.0344,0.0389,0.0108,0.0092,0.105,0.1715
ASLGCNSymmetric,17,15.202319502830505,0.30467772483825684,0.0196,0.0275,0.0464,0.0196,0.0264,0.0325,0.0368,0.0105,0.0088,0.101,0.1655
ASLGCNSymmetric,18,15.08907014131546,0.29189348220825195,0.0196,0.0266,0.0451,0.0196,0.0264,0.0337,0.0381,0.0103,0.0087,0.0995,0.165
ASLGCNSymmetric,19,14.96525913476944,0.28761744499206543,0.0192,0.0264,0.0444,0.0192,0.0258,0.0326,0.0369,0.0102,0.0086,0.099,0.163
ASLGCNSymmetric,20,14.829633593559265,0.2850301265716553,0.0194,0.0263,0.0442,0.0194,0.026,0.0331,0.0375,0.0101,0.0086,0.098,0.1635
