Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942760467529297,0.3790323734283447,0.0015,0.002,0.0044,0.0015,0.0026,0.003,0.0038,0.0011,0.0012,0.0105,0.0225
BPR,2,15.912780702114105,0.21805381774902344,0.0021,0.0026,0.0045,0.0021,0.0029,0.004,0.0047,0.0014,0.0012,0.0135,0.0245
BPR,3,15.884720802307129,0.21862196922302246,0.002,0.0025,0.0047,0.002,0.0029,0.004,0.0047,0.0015,0.0013,0.015,0.025
BPR,4,15.851621985435486,0.21268200874328613,0.0022,0.0025,0.0045,0.0022,0.003,0.0047,0.0054,0.0015,0.0012,0.0145,0.024
BPR,5,15.809387564659119,0.20992112159729004,0.002,0.0025,0.0047,0.002,0.0029,0.0043,0.0051,0.0014,0.0012,0.0135,0.025
BPR,6,15.755890667438507,0.21343994140625,0.0018,0.0023,0.0056,0.0018,0.0031,0.004,0.005,0.0013,0.0014,0.013,0.0285
BPR,7,15.688354253768921,0.20825719833374023,0.002,0.0026,0.0056,0.002,0.0031,0.0041,0.0049,0.0014,0.0013,0.014,0.027
BPR,8,15.602908492088318,0.2197277545928955,0.0019,0.0023,0.0047,0.0019,0.0029,0.0041,0.005,0.0013,0.0012,0.0125,0.025
BPR,9,15.499653816223145,0.21231412887573242,0.0023,0.003,0.0053,0.0023,0.0032,0.0047,0.0055,0.0015,0.0013,0.015,0.0265
BPR,10,15.376984298229218,0.21253252029418945,0.0023,0.0028,0.0055,0.0023,0.0034,0.0048,0.0056,0.0015,0.0013,0.0145,0.027
BPR,11,15.232008337974548,0.2135467529296875,0.0021,0.0026,0.005,0.0021,0.003,0.0041,0.0049,0.0014,0.0013,0.0135,0.0255
BPR,12,15.06432718038559,0.21131229400634766,0.0018,0.0023,0.0044,0.0018,0.0027,0.0036,0.0044,0.0012,0.0012,0.012,0.025
BPR,13,14.873722195625305,0.2128617763519287,0.0018,0.0024,0.0047,0.0018,0.0028,0.0035,0.0043,0.0013,0.0012,0.0125,0.025
BPR,14,14.660739421844482,0.21825361251831055,0.0018,0.002,0.0047,0.0018,0.003,0.0037,0.0048,0.0011,0.0013,0.0105,0.026
BPR,15,14.427093148231506,0.21421289443969727,0.0017,0.002,0.005,0.0017,0.003,0.0033,0.0045,0.0011,0.0014,0.0105,0.0275
BPR,16,14.175161063671112,0.21248960494995117,0.0018,0.0023,0.0053,0.0018,0.003,0.0035,0.0044,0.0013,0.0013,0.0125,0.0265
BPR,17,13.912604033946991,0.2127981185913086,0.0019,0.0021,0.0052,0.0019,0.0031,0.0039,0.0048,0.0013,0.0013,0.0125,0.0255
BPR,18,13.620737731456757,0.32385849952697754,0.0021,0.0024,0.0048,0.0021,0.003,0.0042,0.005,0.0014,0.0012,0.0135,0.0245
BPR,19,13.340484082698822,0.2140040397644043,0.0021,0.0026,0.0043,0.0021,0.0029,0.0041,0.0049,0.0014,0.0012,0.0135,0.024
BPR,20,13.023580849170685,0.21197748184204102,0.0019,0.0022,0.0043,0.0019,0.0028,0.0038,0.0047,0.0012,0.0012,0.0115,0.024
BPR,21,12.715954184532166,0.2161388397216797,0.0019,0.0021,0.0047,0.0019,0.0029,0.004,0.0049,0.0011,0.0012,0.011,0.024
