Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.149893522262573,0.47324562072753906,0.0014,0.0013,0.0024,0.0014,0.0019,0.0039,0.0046,0.0013,0.0012,0.0125,0.0235
DiffNet,2,29.798755764961243,0.4641072750091553,0.0021,0.0018,0.003,0.0021,0.0027,0.0058,0.0068,0.0015,0.0014,0.015,0.029
DiffNet,3,25.944259524345398,0.46664953231811523,0.0021,0.0016,0.0034,0.0021,0.0027,0.006,0.0072,0.0017,0.0017,0.0165,0.0335
DiffNet,4,20.5958534181118,0.4713554382324219,0.0018,0.0016,0.0031,0.0018,0.0024,0.0048,0.0057,0.0017,0.0015,0.017,0.031
DiffNet,5,16.215734273195267,0.4642148017883301,0.0018,0.0016,0.003,0.0018,0.0023,0.005,0.0058,0.0015,0.0014,0.015,0.028
DiffNet,6,13.163437843322754,0.48042893409729004,0.0017,0.0015,0.003,0.0017,0.0023,0.0045,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,7,11.070449903607368,0.4729902744293213,0.0018,0.0016,0.0031,0.0018,0.0024,0.0044,0.0054,0.0017,0.0016,0.017,0.031
DiffNet,8,9.665627673268318,0.4689047336578369,0.0016,0.0016,0.0028,0.0016,0.0021,0.004,0.0048,0.0015,0.0014,0.015,0.028
DiffNet,9,8.637901574373245,0.4678816795349121,0.0013,0.0011,0.0026,0.0013,0.0019,0.0033,0.0041,0.0012,0.0012,0.012,0.0245
DiffNet,10,7.859768971800804,0.47114062309265137,0.0017,0.0015,0.0026,0.0017,0.0021,0.0044,0.0052,0.0016,0.0014,0.015,0.027
DiffNet,11,7.226488307118416,0.47751522064208984,0.0018,0.0016,0.0026,0.0018,0.0021,0.0046,0.0052,0.0016,0.0013,0.016,0.026
DiffNet,12,6.705397382378578,0.4718325138092041,0.0017,0.0014,0.0026,0.0017,0.0022,0.0049,0.0057,0.0014,0.0013,0.014,0.026
DiffNet,13,6.346221059560776,0.46764683723449707,0.0016,0.0014,0.0026,0.0016,0.0021,0.0043,0.0052,0.0014,0.0013,0.014,0.026
DiffNet,14,6.019870609045029,0.4460458755493164,0.0018,0.0014,0.0027,0.0018,0.0023,0.0056,0.0064,0.0014,0.0013,0.014,0.0265
