Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.189246714115143,0.7539088726043701,0.0067,0.0066,0.0128,0.0067,0.0093,0.0167,0.0198,0.006,0.0057,0.059,0.106
ASLGCNSymmetric,2,31.182897090911865,0.5818965435028076,0.0079,0.0071,0.0134,0.0079,0.0103,0.0205,0.0239,0.007,0.0062,0.0665,0.1175
ASLGCNSymmetric,3,31.172851741313934,0.5730972290039062,0.0081,0.007,0.0126,0.0081,0.0102,0.0217,0.0249,0.007,0.0063,0.0685,0.117
ASLGCNSymmetric,4,31.15579891204834,0.572253942489624,0.0083,0.0068,0.0115,0.0083,0.0099,0.0229,0.0258,0.0069,0.006,0.066,0.1095
ASLGCNSymmetric,5,31.12830477952957,0.5710585117340088,0.0079,0.0067,0.011,0.0079,0.0092,0.0211,0.0239,0.0069,0.0057,0.067,0.108
ASLGCNSymmetric,6,31.086760342121124,0.5710160732269287,0.0082,0.0069,0.0118,0.0082,0.0099,0.0227,0.0257,0.0069,0.0059,0.067,0.111
ASLGCNSymmetric,7,31.028004705905914,0.5804104804992676,0.0081,0.007,0.0117,0.0081,0.0096,0.0219,0.0248,0.007,0.0059,0.068,0.1115
ASLGCNSymmetric,8,30.94994229078293,0.5695309638977051,0.0084,0.0074,0.0116,0.0084,0.0097,0.023,0.0257,0.007,0.0057,0.068,0.1085
ASLGCNSymmetric,9,30.850056409835815,0.5743651390075684,0.0079,0.007,0.0121,0.0079,0.0098,0.0216,0.0247,0.0067,0.006,0.0655,0.114
ASLGCNSymmetric,10,30.727946162223816,0.5695743560791016,0.0073,0.0062,0.0117,0.0073,0.0094,0.02,0.0235,0.0061,0.0057,0.059,0.11
ASLGCNSymmetric,11,30.58235889673233,0.5700078010559082,0.0071,0.006,0.0112,0.0071,0.0091,0.0193,0.0226,0.0059,0.0055,0.0565,0.106
ASLGCNSymmetric,12,30.41696161031723,0.5679271221160889,0.0071,0.0064,0.0108,0.0071,0.0087,0.0187,0.0215,0.0061,0.0052,0.0585,0.0995
ASLGCNSymmetric,13,30.228266716003418,0.5677216053009033,0.0069,0.006,0.0111,0.0069,0.0088,0.0186,0.0216,0.0058,0.0053,0.0565,0.1015
ASLGCNSymmetric,14,30.01736629009247,0.5713303089141846,0.0066,0.0057,0.0108,0.0066,0.0085,0.0175,0.0204,0.0057,0.0052,0.055,0.0975
ASLGCNSymmetric,15,29.79486858844757,0.5834112167358398,0.0066,0.0058,0.0109,0.0066,0.0086,0.0175,0.0207,0.0057,0.0053,0.0555,0.102
ASLGCNSymmetric,16,29.565806090831757,0.5631043910980225,0.0066,0.0057,0.0111,0.0066,0.0086,0.0174,0.0206,0.0056,0.0054,0.0535,0.1005
ASLGCNSymmetric,17,29.30991220474243,0.5805251598358154,0.0065,0.0057,0.0111,0.0065,0.0086,0.0174,0.0205,0.0056,0.0054,0.0545,0.101
ASLGCNSymmetric,18,29.043205678462982,0.5571446418762207,0.0068,0.006,0.0116,0.0068,0.0091,0.0182,0.0215,0.0056,0.0055,0.0555,0.1045
ASLGCNSymmetric,19,28.751196265220642,0.6824724674224854,0.0069,0.006,0.0121,0.0069,0.0093,0.0185,0.0218,0.0058,0.0057,0.056,0.1075
