Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49258142709732,0.5670711994171143,0.0074,0.0073,0.0132,0.0074,0.0099,0.0189,0.0224,0.0064,0.0062,0.0605,0.1145
CSGCN,2,30.42423725128174,0.5793967247009277,0.0045,0.0042,0.008,0.0045,0.0061,0.0118,0.0142,0.0035,0.0036,0.0345,0.069
CSGCN,3,30.19911789894104,0.5655455589294434,0.0035,0.0035,0.0059,0.0035,0.0045,0.0086,0.0101,0.0031,0.0027,0.031,0.0535
CSGCN,4,29.792531728744507,0.5656485557556152,0.0038,0.0035,0.0068,0.0038,0.005,0.0094,0.0113,0.0036,0.0032,0.035,0.0635
CSGCN,5,29.27334886789322,0.5694420337677002,0.0044,0.0041,0.0073,0.0044,0.0056,0.0114,0.0134,0.0039,0.0035,0.038,0.067
CSGCN,6,28.67561501264572,0.5644335746765137,0.0052,0.0048,0.0101,0.0052,0.0072,0.0137,0.0165,0.0045,0.0045,0.0445,0.0865
CSGCN,7,27.934460520744324,0.5645911693572998,0.0069,0.0069,0.0107,0.0069,0.0084,0.0176,0.02,0.0053,0.0046,0.0535,0.0895
CSGCN,8,27.091974794864655,0.5673515796661377,0.008,0.0073,0.0126,0.008,0.0101,0.0204,0.0236,0.006,0.0055,0.0575,0.104
CSGCN,9,26.143988072872162,0.5709426403045654,0.009,0.0085,0.0144,0.009,0.0114,0.0223,0.0259,0.0069,0.0063,0.067,0.1195
CSGCN,10,25.147435665130615,0.5664708614349365,0.0097,0.0091,0.0159,0.0097,0.0126,0.024,0.0283,0.0076,0.0072,0.0735,0.134
CSGCN,11,24.098731696605682,0.5725436210632324,0.0106,0.0096,0.0179,0.0106,0.0139,0.0265,0.0308,0.0084,0.0079,0.081,0.144
CSGCN,12,23.04302567243576,0.5647656917572021,0.0105,0.0096,0.0182,0.0105,0.0142,0.0263,0.0314,0.0083,0.0084,0.0785,0.152
CSGCN,13,22.03845962882042,0.5757644176483154,0.0115,0.0107,0.0192,0.0115,0.015,0.0286,0.0335,0.0095,0.0088,0.0885,0.16
CSGCN,14,21.041727989912033,0.569838285446167,0.0122,0.0115,0.0201,0.0122,0.0157,0.0309,0.0357,0.01,0.0091,0.0945,0.1655
CSGCN,15,20.09137126803398,0.571326732635498,0.0126,0.0117,0.0202,0.0126,0.0161,0.032,0.0368,0.0102,0.0094,0.0965,0.17
CSGCN,16,19.203037351369858,0.5662484169006348,0.0126,0.0116,0.0209,0.0126,0.0165,0.0325,0.0377,0.0103,0.0097,0.0975,0.176
CSGCN,17,18.376093596220016,0.5635132789611816,0.0127,0.0121,0.0215,0.0127,0.0167,0.0319,0.0372,0.0106,0.01,0.0995,0.1785
