Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311301529407501,0.1864910125732422,0.0883,0.1375,0.1924,0.0883,0.1044,0.0943,0.1,0.0233,0.0166,0.2225,0.3055
CSGCN,2,8.281179964542389,0.1847398281097412,0.1171,0.1797,0.2477,0.1171,0.1372,0.125,0.1323,0.0302,0.0214,0.2865,0.3905
CSGCN,3,8.21924239397049,0.18296408653259277,0.1278,0.1916,0.2674,0.1278,0.1503,0.1407,0.1488,0.0321,0.0231,0.303,0.4205
CSGCN,4,8.112357437610626,0.18252968788146973,0.1295,0.2008,0.2702,0.1295,0.1506,0.1377,0.1454,0.0333,0.0237,0.314,0.4285
CSGCN,5,7.950535714626312,0.1886892318725586,0.1289,0.1978,0.2698,0.1289,0.1504,0.1378,0.1454,0.0334,0.0237,0.3125,0.424
CSGCN,6,7.729131579399109,0.1801290512084961,0.1277,0.1957,0.2706,0.1277,0.1501,0.1375,0.1454,0.0331,0.0238,0.3125,0.428
CSGCN,7,7.449774146080017,0.18412423133850098,0.1251,0.1893,0.2736,0.1251,0.1501,0.1357,0.1447,0.0324,0.024,0.3055,0.4355
CSGCN,8,7.117502450942993,0.18684720993041992,0.1252,0.1944,0.2653,0.1252,0.1465,0.134,0.1417,0.0332,0.0235,0.3135,0.4255
CSGCN,9,6.7509400844573975,0.18200016021728516,0.1256,0.1919,0.2669,0.1256,0.148,0.1355,0.1435,0.0328,0.0235,0.3095,0.4245
CSGCN,10,6.355596363544464,0.18390274047851562,0.1251,0.1901,0.2654,0.1251,0.1476,0.1358,0.1439,0.0326,0.0235,0.3075,0.4235
CSGCN,11,5.957071602344513,0.19432568550109863,0.127,0.1935,0.2664,0.127,0.1487,0.1367,0.1446,0.0332,0.0237,0.311,0.4275
CSGCN,12,5.52594792842865,0.18282723426818848,0.1262,0.1937,0.267,0.1262,0.1481,0.1351,0.1429,0.0331,0.0236,0.3115,0.4265
CSGCN,13,5.127809315919876,0.1775376796722412,0.1248,0.1941,0.2661,0.1248,0.1466,0.1323,0.1402,0.033,0.0238,0.3105,0.426
CSGCN,14,4.741053968667984,0.18668866157531738,0.1254,0.1961,0.2637,0.1254,0.1461,0.1325,0.1402,0.0334,0.0236,0.313,0.4235
CSGCN,15,4.364156812429428,0.18694758415222168,0.1252,0.1978,0.2696,0.1252,0.147,0.131,0.1391,0.0336,0.0241,0.314,0.432
