Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.918035268783569,0.26961231231689453,0.3785,0.5077,0.5792,0.3785,0.4002,0.4008,0.406,0.0792,0.0468,0.6665,0.7405
CSGCN,2,6.855776488780975,0.1596236228942871,0.4157,0.5435,0.6246,0.4157,0.44,0.4441,0.4497,0.0876,0.0516,0.705,0.7855
CSGCN,3,6.726856172084808,0.15981531143188477,0.4266,0.5568,0.6404,0.4266,0.4519,0.4572,0.4625,0.0904,0.0535,0.7225,0.798
CSGCN,4,6.50692218542099,0.15941929817199707,0.4292,0.5682,0.6506,0.4292,0.4542,0.4567,0.4617,0.093,0.0546,0.74,0.811
CSGCN,5,6.182852387428284,0.16138982772827148,0.4325,0.571,0.6548,0.4325,0.458,0.4607,0.4662,0.094,0.0553,0.7405,0.8175
CSGCN,6,5.762697756290436,0.16948771476745605,0.4361,0.5763,0.6609,0.4361,0.4617,0.4636,0.4692,0.0948,0.0558,0.7455,0.8265
CSGCN,7,5.250931739807129,0.1625840663909912,0.4368,0.579,0.6634,0.4368,0.4625,0.464,0.4695,0.0954,0.0563,0.7495,0.829
CSGCN,8,4.689244508743286,0.1677253246307373,0.4425,0.5827,0.6605,0.4425,0.4664,0.4706,0.476,0.0964,0.0562,0.7515,0.8265
CSGCN,9,4.11306419968605,0.1606905460357666,0.4432,0.5822,0.6661,0.4432,0.4689,0.4718,0.4774,0.0964,0.0567,0.7525,0.831
CSGCN,10,3.55224472284317,0.15966320037841797,0.4443,0.5862,0.6685,0.4443,0.4694,0.471,0.4761,0.0972,0.057,0.7595,0.832
CSGCN,11,3.0317569375038147,0.15892744064331055,0.4454,0.5863,0.6693,0.4454,0.4709,0.4727,0.4781,0.0972,0.0571,0.7585,0.8345
CSGCN,12,2.579603061079979,0.1575314998626709,0.4476,0.589,0.6732,0.4476,0.4736,0.4756,0.4808,0.0974,0.0574,0.764,0.837
CSGCN,13,2.1927296221256256,0.15806913375854492,0.4489,0.59,0.6774,0.4489,0.4756,0.4769,0.4823,0.0978,0.0577,0.7665,0.8425
CSGCN,14,1.8690845519304276,0.1577913761138916,0.4517,0.592,0.6769,0.4517,0.4778,0.48,0.4852,0.098,0.0576,0.7685,0.8395
CSGCN,15,1.6014176458120346,0.15818071365356445,0.4556,0.598,0.6817,0.4556,0.4813,0.4835,0.4885,0.0988,0.058,0.774,0.845
