Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.263023346662521,0.5892186164855957,0.1841,0.2173,0.2824,0.1841,0.2096,0.2912,0.3005,0.0763,0.0525,0.5795,0.7135
MHCN,2,6.26973232626915,0.5879347324371338,0.1993,0.2293,0.3011,0.1993,0.2276,0.3229,0.3324,0.0835,0.0578,0.616,0.752
MHCN,3,5.882571130990982,0.5873968601226807,0.201,0.2332,0.3034,0.201,0.2286,0.3197,0.3283,0.0857,0.0583,0.6305,0.753
MHCN,4,5.60597762465477,0.5920007228851318,0.2095,0.2384,0.3083,0.2095,0.2369,0.3417,0.3502,0.0884,0.0599,0.642,0.765
MHCN,5,5.401417508721352,0.5915756225585938,0.2089,0.2405,0.3153,0.2089,0.2386,0.3377,0.3466,0.0892,0.0616,0.6495,0.7765
MHCN,6,5.2358334213495255,0.5902321338653564,0.2087,0.2381,0.3154,0.2087,0.2391,0.341,0.3504,0.0895,0.062,0.652,0.7835
MHCN,7,5.1760459542274475,0.5935330390930176,0.2153,0.2453,0.3197,0.2153,0.2447,0.3516,0.3606,0.093,0.0633,0.6645,0.792
MHCN,8,4.9596093744039536,0.5888924598693848,0.2071,0.2382,0.3135,0.2071,0.2369,0.3359,0.3453,0.0889,0.0616,0.65,0.784
MHCN,9,4.9394389390945435,0.591205358505249,0.2081,0.2398,0.3145,0.2081,0.2374,0.3354,0.3434,0.0906,0.0621,0.661,0.7765
MHCN,10,4.853965952992439,0.5911293029785156,0.2155,0.2452,0.3222,0.2155,0.2458,0.3536,0.3619,0.0935,0.0643,0.6745,0.7925
MHCN,11,4.694069877266884,0.5862164497375488,0.2123,0.241,0.3192,0.2123,0.2429,0.3495,0.3584,0.0923,0.0636,0.6665,0.7955
MHCN,12,4.653147473931313,0.5872209072113037,0.2162,0.2446,0.3205,0.2162,0.2461,0.3568,0.3654,0.0935,0.064,0.67,0.7935
MHCN,13,4.521410703659058,0.586388111114502,0.2153,0.2463,0.3171,0.2153,0.2434,0.351,0.3585,0.0944,0.0637,0.674,0.783
MHCN,14,4.556656613945961,0.5876724720001221,0.2123,0.2394,0.3137,0.2123,0.2417,0.3521,0.3609,0.0918,0.0628,0.661,0.787
MHCN,15,4.484291300177574,0.5996737480163574,0.2147,0.2419,0.3201,0.2147,0.2457,0.3563,0.3653,0.0931,0.0645,0.669,0.798
MHCN,16,4.3764564990997314,0.592167854309082,0.2126,0.2419,0.3127,0.2126,0.2407,0.3515,0.3594,0.0934,0.0632,0.6725,0.786
MHCN,17,4.324798375368118,0.5929672718048096,0.2171,0.2461,0.3182,0.2171,0.2456,0.3584,0.3669,0.0957,0.0643,0.676,0.796
MHCN,18,4.186638683080673,0.5936830043792725,0.2172,0.2457,0.3178,0.2172,0.246,0.3604,0.3678,0.0953,0.0645,0.681,0.786
MHCN,19,4.120551690459251,0.5909960269927979,0.2161,0.2435,0.3202,0.2161,0.2463,0.3594,0.3678,0.0948,0.065,0.675,0.7985
MHCN,20,4.073042422533035,0.5913798809051514,0.2179,0.2462,0.3188,0.2179,0.2466,0.3626,0.3701,0.0968,0.0652,0.6865,0.793
MHCN,21,4.050389900803566,0.5914251804351807,0.218,0.2466,0.3198,0.218,0.2471,0.3638,0.372,0.097,0.0656,0.685,0.802
MHCN,22,3.9796142578125,0.5956659317016602,0.2158,0.2426,0.3197,0.2158,0.2463,0.362,0.3709,0.0951,0.0656,0.674,0.799
MHCN,23,3.9464888870716095,0.5960903167724609,0.2149,0.2438,0.3196,0.2149,0.2447,0.3561,0.3649,0.0963,0.0654,0.673,0.7995
MHCN,24,3.9062325060367584,0.5895304679870605,0.2094,0.2346,0.3116,0.2094,0.2396,0.3512,0.3596,0.0925,0.0636,0.667,0.784
MHCN,25,4.091612637042999,0.5917584896087646,0.2138,0.238,0.3134,0.2138,0.244,0.361,0.3702,0.0934,0.0644,0.6665,0.7945
MHCN,26,4.017073914408684,0.5911576747894287,0.2165,0.2418,0.3162,0.2165,0.2457,0.3638,0.372,0.0959,0.065,0.6765,0.793
MHCN,27,3.951884612441063,0.5912661552429199,0.2156,0.2406,0.3179,0.2156,0.2459,0.3632,0.3725,0.0956,0.0653,0.669,0.7995
MHCN,28,3.9584288597106934,0.6881167888641357,0.2154,0.2436,0.3201,0.2154,0.2455,0.3582,0.3668,0.0966,0.0658,0.6755,0.798
MHCN,29,3.865627348423004,0.5908403396606445,0.2125,0.2389,0.3177,0.2125,0.2435,0.3561,0.3648,0.0948,0.0655,0.6755,0.799
MHCN,30,3.8756953328847885,0.5918283462524414,0.2115,0.2372,0.3124,0.2115,0.2413,0.3548,0.3636,0.0942,0.0647,0.6725,0.7975
MHCN,31,3.6891094744205475,0.5957188606262207,0.2163,0.2408,0.3167,0.2163,0.2462,0.3668,0.375,0.0964,0.0656,0.683,0.8015
MHCN,32,3.6170457303524017,0.5899240970611572,0.2137,0.2379,0.313,0.2137,0.2435,0.3635,0.3723,0.0944,0.0646,0.667,0.7945
