Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.814335346221924,0.7960948944091797,0.0102,0.0135,0.0232,0.0102,0.0138,0.0178,0.0205,0.0053,0.0047,0.0514,0.0902
LightGCN,2,38.751615822315216,0.7939002513885498,0.0091,0.0119,0.0201,0.0091,0.0122,0.0163,0.0185,0.0046,0.004,0.0456,0.0782
LightGCN,3,38.52183651924133,0.7944660186767578,0.0066,0.0088,0.0153,0.0066,0.009,0.0114,0.0131,0.0034,0.0029,0.033,0.0578
LightGCN,4,38.03666698932648,0.7887828350067139,0.0063,0.0084,0.015,0.0063,0.0088,0.0105,0.0123,0.0033,0.003,0.0324,0.0588
LightGCN,5,37.347726702690125,0.9098525047302246,0.007,0.009,0.0163,0.007,0.0098,0.0122,0.0142,0.0035,0.0033,0.0344,0.0638
LightGCN,6,36.500500082969666,0.7868015766143799,0.008,0.0107,0.0187,0.008,0.0111,0.0136,0.0159,0.0041,0.0038,0.04,0.074
LightGCN,7,35.52869492769241,0.7879862785339355,0.0099,0.0132,0.0221,0.0099,0.0133,0.0166,0.0189,0.0051,0.0044,0.0496,0.085
LightGCN,8,34.443820774555206,0.7865819931030273,0.0103,0.0136,0.0246,0.0103,0.0144,0.0173,0.0201,0.0054,0.005,0.0524,0.0952
LightGCN,9,33.310204684734344,0.7955553531646729,0.0113,0.0151,0.0271,0.0113,0.0158,0.019,0.022,0.0059,0.0054,0.0574,0.1028
LightGCN,10,32.17657619714737,0.7912771701812744,0.012,0.0165,0.0295,0.012,0.0169,0.0203,0.0237,0.0063,0.0059,0.0614,0.1122
LightGCN,11,31.058123350143433,0.7871248722076416,0.013,0.0175,0.0307,0.013,0.018,0.0227,0.0261,0.0068,0.0062,0.066,0.1168
LightGCN,12,30.02493643760681,0.7939941883087158,0.014,0.019,0.0313,0.014,0.0187,0.0245,0.0276,0.0075,0.0063,0.0732,0.1192
LightGCN,13,29.064132630825043,0.938753604888916,0.0144,0.0192,0.0312,0.0144,0.0189,0.0254,0.0285,0.0076,0.0063,0.0742,0.1196
LightGCN,14,28.139050662517548,0.789790153503418,0.0148,0.0198,0.0321,0.0148,0.0194,0.0261,0.0293,0.0076,0.0064,0.075,0.1212
LightGCN,15,27.362995743751526,0.7884624004364014,0.0152,0.0202,0.0328,0.0152,0.02,0.0272,0.0305,0.0077,0.0066,0.0756,0.1246
LightGCN,16,26.608515352010727,0.7872474193572998,0.0151,0.0197,0.0337,0.0151,0.0204,0.0274,0.0309,0.0077,0.0067,0.0756,0.1276
LightGCN,17,25.970522046089172,0.7880744934082031,0.0156,0.0206,0.0342,0.0156,0.0207,0.0282,0.0318,0.0079,0.0068,0.0778,0.1306
LightGCN,18,25.407647997140884,0.7924952507019043,0.0154,0.0204,0.0351,0.0154,0.021,0.0283,0.0322,0.0078,0.007,0.0764,0.1334
LightGCN,19,24.879576474428177,0.7904198169708252,0.0158,0.0209,0.0349,0.0158,0.0211,0.0286,0.0323,0.008,0.007,0.078,0.1324
LightGCN,20,24.45398637652397,0.9125809669494629,0.016,0.0214,0.0351,0.016,0.0212,0.0289,0.0325,0.0081,0.007,0.0794,0.1324
LightGCN,21,24.033711463212967,0.7952630519866943,0.0158,0.0207,0.0354,0.0158,0.0213,0.0289,0.0326,0.008,0.007,0.078,0.133
LightGCN,22,23.677471339702606,0.7926163673400879,0.0161,0.0212,0.035,0.0161,0.0212,0.0292,0.0328,0.0082,0.0069,0.0802,0.1322
LightGCN,23,23.348522931337357,0.7934377193450928,0.0162,0.0214,0.0347,0.0162,0.0212,0.0295,0.033,0.0082,0.0069,0.0806,0.1304
LightGCN,24,23.082780957221985,0.7907164096832275,0.0166,0.022,0.0346,0.0166,0.0213,0.0299,0.0332,0.0085,0.0069,0.0826,0.1312
LightGCN,25,22.799970269203186,0.7920491695404053,0.0165,0.0219,0.0346,0.0165,0.0212,0.0295,0.0328,0.0085,0.0068,0.083,0.1302
LightGCN,26,22.55696702003479,0.7948057651519775,0.0163,0.0219,0.0343,0.0163,0.021,0.0291,0.0324,0.0085,0.0069,0.0824,0.1306
LightGCN,27,22.371221750974655,0.9181196689605713,0.0162,0.0214,0.0344,0.0162,0.021,0.0291,0.0325,0.0083,0.0068,0.0812,0.1296
LightGCN,28,22.141189575195312,0.7923517227172852,0.016,0.0213,0.0349,0.016,0.021,0.0288,0.0322,0.0082,0.0069,0.0806,0.1304
LightGCN,29,21.988932818174362,0.802947998046875,0.0159,0.0213,0.0349,0.0159,0.021,0.0285,0.032,0.0081,0.0069,0.0794,0.132
LightGCN,30,21.86374056339264,0.7917711734771729,0.0158,0.0215,0.0349,0.0158,0.0208,0.0278,0.0313,0.0082,0.0069,0.0796,0.1304
LightGCN,31,21.707320749759674,0.7902317047119141,0.0159,0.0216,0.0354,0.0159,0.021,0.0279,0.0314,0.0082,0.007,0.0796,0.1322
LightGCN,32,21.57280522584915,0.7923886775970459,0.0159,0.0216,0.0354,0.0159,0.021,0.0283,0.0317,0.0083,0.0069,0.0806,0.1312
LightGCN,33,21.421523183584213,0.7974739074707031,0.0157,0.0215,0.0356,0.0157,0.0209,0.0276,0.0311,0.0083,0.0069,0.0802,0.132
LightGCN,34,21.328322410583496,0.9262161254882812,0.0161,0.022,0.0352,0.0161,0.0209,0.0279,0.0313,0.0084,0.0069,0.0816,0.1314
LightGCN,35,21.23300540447235,0.7904956340789795,0.0156,0.0211,0.0342,0.0156,0.0205,0.0276,0.031,0.0082,0.0068,0.0796,0.1288
