Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.7794788479805,1.0660159587860107,0.0064,0.0025,0.0047,0.0064,0.0064,0.0185,0.0218,0.0063,0.006,0.062,0.111
BPR,2,72.6361477971077,0.8670265674591064,0.006,0.0027,0.0049,0.006,0.0063,0.0156,0.0189,0.0066,0.0062,0.064,0.112
BPR,3,72.41885209083557,0.8549389839172363,0.0059,0.0024,0.0047,0.0059,0.0061,0.0165,0.0198,0.0061,0.0059,0.06,0.108
BPR,4,72.04084181785583,0.8555352687835693,0.0069,0.0026,0.0047,0.0069,0.0066,0.0202,0.0233,0.0068,0.0061,0.0655,0.113
BPR,5,71.45154982805252,0.8512537479400635,0.0064,0.0024,0.0049,0.0064,0.0066,0.0197,0.0232,0.0059,0.0062,0.059,0.111
BPR,6,70.60558295249939,0.8551850318908691,0.0065,0.0024,0.0048,0.0065,0.0066,0.0192,0.0228,0.0062,0.0061,0.0595,0.1115
BPR,7,69.5381098985672,0.8505654335021973,0.007,0.0027,0.005,0.007,0.007,0.0208,0.0244,0.0067,0.0064,0.063,0.1175
BPR,8,68.23194205760956,0.8451581001281738,0.0067,0.0026,0.005,0.0067,0.0067,0.0192,0.0228,0.0066,0.0063,0.0635,0.1175
BPR,9,66.78068655729294,0.8507895469665527,0.006,0.0023,0.0048,0.006,0.0064,0.0175,0.0215,0.0058,0.0061,0.056,0.114
BPR,10,65.2550721168518,0.8544955253601074,0.0058,0.0022,0.0052,0.0058,0.0066,0.0171,0.0215,0.0056,0.0065,0.055,0.121
BPR,11,63.68617421388626,0.84786057472229,0.0056,0.0021,0.005,0.0056,0.0065,0.0167,0.0212,0.0053,0.0063,0.0525,0.1185
BPR,12,62.11192083358765,0.8526248931884766,0.0057,0.0023,0.0048,0.0057,0.0062,0.016,0.02,0.0057,0.0061,0.056,0.114
BPR,13,60.617299020290375,0.8482370376586914,0.006,0.0024,0.0046,0.006,0.0061,0.0169,0.0204,0.006,0.0059,0.059,0.112
BPR,14,59.0946319103241,0.8490791320800781,0.0058,0.0023,0.0048,0.0058,0.0061,0.0165,0.0203,0.0058,0.0059,0.0555,0.113
BPR,15,57.758105397224426,0.8489055633544922,0.0059,0.0024,0.0048,0.0059,0.0062,0.0164,0.0201,0.006,0.006,0.0575,0.1125
BPR,16,56.40488028526306,0.846900224685669,0.0058,0.0022,0.0051,0.0058,0.0064,0.0165,0.0207,0.0059,0.0063,0.0565,0.119
BPR,17,55.2129812836647,0.848076343536377,0.0058,0.0023,0.0049,0.0058,0.0063,0.0163,0.0204,0.0058,0.0062,0.056,0.1165
BPR,18,54.08989655971527,0.8496594429016113,0.006,0.0024,0.0047,0.006,0.0062,0.0163,0.0199,0.0062,0.006,0.059,0.1125
