Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942461133003235,0.3711891174316406,0.0014,0.0021,0.0039,0.0014,0.0022,0.0022,0.003,0.0009,0.001,0.0085,0.019
BPR,2,15.912099957466125,0.21781182289123535,0.0016,0.0022,0.0038,0.0016,0.0022,0.0029,0.0034,0.0011,0.0009,0.011,0.0185
BPR,3,15.883449971675873,0.21602082252502441,0.0015,0.0021,0.0041,0.0015,0.0023,0.0028,0.0034,0.001,0.001,0.01,0.0195
BPR,4,15.849376857280731,0.21676063537597656,0.0015,0.0019,0.0037,0.0015,0.0022,0.0029,0.0034,0.0009,0.0009,0.0085,0.017
BPR,5,15.806141197681427,0.21726202964782715,0.0013,0.0018,0.0036,0.0013,0.002,0.0024,0.003,0.0009,0.0008,0.0085,0.0165
BPR,6,15.748905718326569,0.21546554565429688,0.0012,0.0015,0.0036,0.0012,0.002,0.0023,0.003,0.0008,0.0009,0.0075,0.018
BPR,7,15.677455961704254,0.21633005142211914,0.0011,0.0015,0.0032,0.0011,0.0019,0.0021,0.0028,0.0006,0.0009,0.0065,0.0175
BPR,8,15.586664617061615,0.21749258041381836,0.0011,0.0014,0.003,0.0011,0.0018,0.0021,0.0027,0.0008,0.0008,0.0075,0.0165
BPR,9,15.47548633813858,0.21713757514953613,0.0012,0.0015,0.0029,0.0012,0.0018,0.0024,0.0029,0.0009,0.0008,0.0085,0.016
BPR,10,15.343922853469849,0.21760869026184082,0.0011,0.0014,0.003,0.0011,0.0017,0.0022,0.0027,0.0008,0.0008,0.0075,0.0155
BPR,11,15.189915180206299,0.21783137321472168,0.0011,0.0014,0.0028,0.0011,0.0017,0.0023,0.0028,0.0008,0.0007,0.0075,0.0145
BPR,12,15.00976836681366,0.21522736549377441,0.0009,0.001,0.0032,0.0009,0.0017,0.0017,0.0024,0.0006,0.0008,0.0065,0.016
BPR,13,14.804893255233765,0.21752357482910156,0.0008,0.0009,0.0032,0.0008,0.0017,0.0017,0.0024,0.0005,0.0008,0.0055,0.0165
