Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.234158217906952,0.3298501968383789,0.2444,0.3323,0.3961,0.2444,0.2627,0.2527,0.2585,0.0457,0.0282,0.4325,0.5165
HAGNUniform,2,6.230135917663574,0.14278268814086914,0.2881,0.3867,0.4613,0.2881,0.3097,0.301,0.3073,0.0548,0.0338,0.5055,0.5965
HAGNUniform,3,6.224451899528503,0.14276719093322754,0.3199,0.4277,0.5019,0.3199,0.3416,0.336,0.3421,0.0621,0.0376,0.56,0.647
HAGNUniform,4,6.216606020927429,0.14237618446350098,0.3408,0.452,0.53,0.3408,0.3639,0.3575,0.3638,0.0667,0.0406,0.591,0.6825
HAGNUniform,5,6.205607295036316,0.14255809783935547,0.3541,0.4705,0.545,0.3541,0.3761,0.3704,0.3761,0.0709,0.0424,0.6155,0.699
HAGNUniform,6,6.19083034992218,0.14286065101623535,0.361,0.4822,0.563,0.361,0.3847,0.376,0.3824,0.0731,0.0439,0.625,0.7165
HAGNUniform,7,6.171776354312897,0.14216399192810059,0.3631,0.4825,0.5697,0.3631,0.3887,0.3813,0.3878,0.0738,0.0446,0.6285,0.721
HAGNUniform,8,6.147470951080322,0.14586567878723145,0.3637,0.4851,0.5776,0.3637,0.3907,0.3814,0.388,0.0744,0.0454,0.631,0.726
HAGNUniform,9,6.118013501167297,0.1422724723815918,0.362,0.4832,0.5784,0.362,0.39,0.3791,0.3859,0.0743,0.0456,0.6295,0.726
HAGNUniform,10,6.082204878330231,0.1392979621887207,0.359,0.4855,0.5783,0.359,0.3864,0.3731,0.38,0.0745,0.0456,0.6275,0.7265
HAGNUniform,11,6.039704203605652,0.14028644561767578,0.3544,0.4812,0.5753,0.3544,0.382,0.3672,0.3745,0.0741,0.0454,0.621,0.7265
HAGNUniform,12,5.9901434779167175,0.14114975929260254,0.3497,0.4738,0.573,0.3497,0.3788,0.3634,0.3712,0.073,0.0454,0.6115,0.723
HAGNUniform,13,5.934673011302948,0.1419229507446289,0.3459,0.4671,0.5685,0.3459,0.3757,0.3601,0.368,0.0721,0.0451,0.6035,0.7165
HAGNUniform,14,5.8728346824646,0.14104223251342773,0.339,0.4609,0.5648,0.339,0.369,0.352,0.3603,0.0714,0.0447,0.595,0.7165
HAGNUniform,15,5.802566826343536,0.14520955085754395,0.3341,0.4552,0.5571,0.3341,0.3636,0.347,0.3548,0.0705,0.0442,0.59,0.7055
HAGNUniform,16,5.727189719676971,0.14159393310546875,0.3287,0.4491,0.5476,0.3287,0.3573,0.3406,0.3483,0.0696,0.0433,0.5835,0.696
HAGNUniform,17,5.643743336200714,0.1438760757446289,0.3231,0.444,0.5448,0.3231,0.3524,0.3345,0.3422,0.0687,0.0432,0.5785,0.692
HAGNUniform,18,5.55523556470871,0.14840173721313477,0.3185,0.4411,0.5366,0.3185,0.3463,0.3288,0.3358,0.0683,0.0426,0.577,0.681
HAGNUniform,19,5.46110737323761,0.1498122215270996,0.3118,0.4314,0.5327,0.3118,0.3411,0.3231,0.3306,0.0671,0.0423,0.566,0.6765
