Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920842945575714,0.16649770736694336,0.3652,0.4852,0.5719,0.3652,0.3912,0.3758,0.3826,0.0732,0.045,0.6265,0.725
HAGN,2,6.868595898151398,0.16440916061401367,0.3732,0.4983,0.5998,0.3732,0.4036,0.3797,0.3878,0.0762,0.0479,0.6375,0.7545
HAGN,3,6.755997717380524,0.16687583923339844,0.3734,0.5031,0.5973,0.3734,0.4016,0.3783,0.3859,0.0767,0.0475,0.6455,0.755
HAGN,4,6.558688700199127,0.15811848640441895,0.3598,0.4863,0.5931,0.3598,0.3913,0.3656,0.3738,0.0746,0.0471,0.6295,0.7485
HAGN,5,6.261561453342438,0.1576223373413086,0.3488,0.476,0.5831,0.3488,0.3803,0.3538,0.3622,0.0726,0.0461,0.6155,0.737
HAGN,6,5.8818254470825195,0.15786123275756836,0.338,0.4631,0.5731,0.338,0.3708,0.3422,0.3512,0.0702,0.0454,0.5975,0.7235
HAGN,7,5.420801877975464,0.1635439395904541,0.3343,0.464,0.5714,0.3343,0.3661,0.3356,0.3442,0.0701,0.0452,0.5995,0.7235
HAGN,8,4.915467351675034,0.1586165428161621,0.3312,0.4565,0.5719,0.3312,0.3651,0.3339,0.3429,0.0689,0.0451,0.591,0.722
HAGN,9,4.419790506362915,0.15895390510559082,0.3329,0.4574,0.5685,0.3329,0.3659,0.3366,0.3457,0.0688,0.0448,0.5895,0.718
HAGN,10,3.9318071007728577,0.26044678688049316,0.3358,0.4588,0.5704,0.3358,0.3691,0.3412,0.3504,0.0689,0.0451,0.5895,0.7215
HAGN,11,3.4819427728652954,0.16942214965820312,0.3391,0.4647,0.571,0.3391,0.3708,0.3436,0.3525,0.0697,0.045,0.5945,0.723
HAGN,12,3.070668786764145,0.16819477081298828,0.3431,0.4664,0.5756,0.3431,0.3755,0.3482,0.3573,0.0704,0.0454,0.5975,0.7285
HAGN,13,2.7089475095272064,0.16930651664733887,0.3481,0.4762,0.5851,0.3481,0.3802,0.3525,0.361,0.0719,0.0461,0.6105,0.736
HAGN,14,2.4070847779512405,0.17529797554016113,0.3524,0.4785,0.5901,0.3524,0.3855,0.3573,0.3661,0.0723,0.0466,0.6125,0.74
