Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.2353373765945435,0.3453102111816406,0.1133,0.1748,0.2285,0.1133,0.1279,0.1066,0.1114,0.0222,0.0147,0.218,0.287
CSGCNNoWarmup,2,6.233100771903992,0.1381518840789795,0.136,0.2058,0.2588,0.136,0.1505,0.1291,0.1337,0.0262,0.0168,0.255,0.321
CSGCNNoWarmup,3,6.2306153774261475,0.1386864185333252,0.1604,0.236,0.2922,0.1604,0.176,0.1547,0.1597,0.0302,0.0191,0.292,0.363
CSGCNNoWarmup,4,6.227288544178009,0.13752365112304688,0.1791,0.2619,0.3181,0.1791,0.195,0.1723,0.1774,0.0335,0.0211,0.321,0.3945
CSGCNNoWarmup,5,6.2231521010398865,0.13760638236999512,0.1938,0.2826,0.3505,0.1938,0.2128,0.1858,0.1918,0.0366,0.0235,0.3475,0.438
CSGCNNoWarmup,6,6.217992663383484,0.13704562187194824,0.2058,0.2976,0.3791,0.2058,0.2282,0.1983,0.2054,0.039,0.0254,0.369,0.474
CSGCNNoWarmup,7,6.21153461933136,0.1378178596496582,0.2196,0.3206,0.398,0.2196,0.2415,0.2112,0.2182,0.0418,0.027,0.397,0.499
CSGCNNoWarmup,8,6.20362651348114,0.13704776763916016,0.2288,0.3323,0.4069,0.2288,0.2499,0.2208,0.2274,0.0436,0.0277,0.4145,0.511
CSGCNNoWarmup,9,6.194097459316254,0.13669896125793457,0.2396,0.3477,0.4228,0.2396,0.2607,0.2308,0.2373,0.0459,0.0289,0.433,0.529
CSGCNNoWarmup,10,6.182928919792175,0.13826441764831543,0.2433,0.3526,0.4304,0.2433,0.2655,0.2353,0.2423,0.0467,0.0296,0.44,0.541
CSGCNNoWarmup,11,6.169502079486847,0.13646650314331055,0.2491,0.3627,0.4355,0.2491,0.2697,0.2393,0.2456,0.0482,0.0299,0.454,0.5465
CSGCNNoWarmup,12,6.154338836669922,0.1368274688720703,0.2477,0.363,0.4427,0.2477,0.2703,0.2373,0.244,0.0484,0.0306,0.4565,0.555
CSGCNNoWarmup,13,6.136118829250336,0.13748669624328613,0.2505,0.3682,0.4441,0.2505,0.2723,0.24,0.2467,0.0491,0.0308,0.461,0.5575
CSGCNNoWarmup,14,6.116587936878204,0.13816428184509277,0.2523,0.3675,0.4448,0.2523,0.2746,0.2426,0.2493,0.049,0.0309,0.461,0.558
CSGCNNoWarmup,15,6.0940247774124146,0.1380002498626709,0.2528,0.3678,0.4454,0.2528,0.275,0.2428,0.2495,0.0491,0.031,0.4605,0.558
CSGCNNoWarmup,16,6.069124221801758,0.13565731048583984,0.253,0.3684,0.4473,0.253,0.2756,0.2437,0.2504,0.0492,0.0311,0.461,0.559
CSGCNNoWarmup,17,6.041843056678772,0.13861656188964844,0.2527,0.3676,0.4512,0.2527,0.2764,0.2435,0.2505,0.0492,0.0312,0.4595,0.5615
CSGCNNoWarmup,18,6.011080682277679,0.13606762886047363,0.2516,0.3633,0.4552,0.2516,0.2775,0.2432,0.2509,0.0488,0.0316,0.454,0.5675
CSGCNNoWarmup,19,5.978928804397583,0.13608121871948242,0.2505,0.3627,0.4538,0.2505,0.2763,0.2415,0.2494,0.0489,0.0316,0.453,0.568
CSGCNNoWarmup,20,5.942548990249634,0.13622307777404785,0.2504,0.3619,0.4526,0.2504,0.276,0.2417,0.2497,0.0488,0.0315,0.4525,0.5695
CSGCNNoWarmup,21,5.90415894985199,0.13564085960388184,0.2502,0.3618,0.451,0.2502,0.2752,0.2413,0.249,0.049,0.0314,0.4535,0.5675
CSGCNNoWarmup,22,5.861894845962524,0.13640213012695312,0.2491,0.3585,0.4522,0.2491,0.2754,0.2408,0.249,0.0486,0.0315,0.45,0.5715
CSGCNNoWarmup,23,5.822232007980347,0.13666749000549316,0.2494,0.3597,0.4506,0.2494,0.2749,0.2406,0.2486,0.0487,0.0315,0.45,0.5695
CSGCNNoWarmup,24,5.774130642414093,0.14120101928710938,0.2456,0.3557,0.452,0.2456,0.2728,0.2366,0.2451,0.0481,0.0316,0.446,0.571
CSGCNNoWarmup,25,5.7269898653030396,0.26804637908935547,0.2463,0.3568,0.4508,0.2463,0.2729,0.2373,0.2455,0.0483,0.0315,0.448,0.5695
CSGCNNoWarmup,26,5.670153498649597,0.14619708061218262,0.2459,0.3554,0.4509,0.2459,0.273,0.2372,0.2456,0.0479,0.0316,0.4455,0.57
CSGCNNoWarmup,27,5.617109298706055,0.14574599266052246,0.2453,0.356,0.4505,0.2453,0.2721,0.2361,0.2444,0.0479,0.0315,0.4455,0.569
