Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,831732.169921875,0.32239770889282227,0.1242,0.1506,0.2147,0.1242,0.148,0.2003,0.2103,0.0509,0.0378,0.4315,0.578
SimGCL,2,759854.341796875,0.3204822540283203,0.1816,0.2181,0.2931,0.1816,0.2097,0.2817,0.2912,0.0738,0.0517,0.568,0.705
SimGCL,3,726780.94921875,0.31812119483947754,0.2103,0.2523,0.3267,0.2103,0.2389,0.3207,0.3298,0.0856,0.0585,0.6285,0.762
SimGCL,4,703170.515625,0.31966638565063477,0.23,0.2714,0.3515,0.23,0.2607,0.3487,0.3575,0.0931,0.0634,0.664,0.7935
SimGCL,5,691356.3046875,0.3123354911804199,0.2455,0.288,0.3706,0.2455,0.2777,0.3711,0.38,0.0989,0.0672,0.688,0.814
SimGCL,6,679139.91015625,0.31836605072021484,0.2594,0.3039,0.3836,0.2594,0.2907,0.389,0.397,0.1049,0.0701,0.715,0.8285
SimGCL,7,669634.4375,0.3134481906890869,0.2705,0.3147,0.3951,0.2705,0.3023,0.406,0.4134,0.1089,0.0725,0.7365,0.842
SimGCL,8,664813.49609375,0.3211522102355957,0.2811,0.3269,0.4065,0.2811,0.3125,0.4201,0.4274,0.1139,0.0749,0.753,0.859
SimGCL,9,655989.58203125,0.3209662437438965,0.2893,0.3364,0.4166,0.2893,0.3211,0.4311,0.4382,0.117,0.077,0.766,0.8685
SimGCL,10,653973.48046875,0.321683406829834,0.2955,0.3401,0.4267,0.2955,0.3296,0.4411,0.4484,0.1187,0.079,0.773,0.878
SimGCL,11,647044.130859375,0.3123469352722168,0.3023,0.3468,0.4364,0.3023,0.3376,0.4505,0.4578,0.1213,0.0808,0.782,0.8855
SimGCL,12,644454.9765625,0.31649041175842285,0.3077,0.3529,0.4423,0.3077,0.3431,0.4577,0.4644,0.1239,0.0823,0.7935,0.8905
SimGCL,13,642378.259765625,0.31694769859313965,0.3136,0.3592,0.4488,0.3136,0.3491,0.4651,0.4717,0.1265,0.0836,0.8,0.8935
SimGCL,14,636677.990234375,0.319624662399292,0.3177,0.3636,0.4555,0.3177,0.3542,0.471,0.4774,0.1281,0.085,0.8065,0.8975
SimGCL,15,634990.96484375,0.32004761695861816,0.3231,0.3686,0.4598,0.3231,0.3593,0.4776,0.484,0.1305,0.0858,0.811,0.9005
SimGCL,16,635129.572265625,0.31276845932006836,0.3272,0.374,0.4658,0.3272,0.3638,0.481,0.4873,0.1326,0.0872,0.818,0.9065
SimGCL,17,630453.318359375,0.3133077621459961,0.3303,0.3775,0.4693,0.3303,0.3669,0.4841,0.4902,0.1344,0.0879,0.8245,0.9095
SimGCL,18,630054.85546875,0.3128547668457031,0.3346,0.3831,0.4721,0.3346,0.37,0.489,0.4947,0.1369,0.0885,0.8315,0.9115
SimGCL,19,625399.62890625,0.31218647956848145,0.3374,0.3866,0.4761,0.3374,0.373,0.4922,0.4976,0.1382,0.0893,0.8375,0.9135
SimGCL,20,625857.7578125,0.3136403560638428,0.3408,0.3916,0.48,0.3408,0.3759,0.4948,0.5002,0.1402,0.0903,0.8395,0.9155
SimGCL,21,622878.779296875,0.3156864643096924,0.3432,0.3947,0.4827,0.3432,0.3783,0.4973,0.5027,0.1413,0.0908,0.8415,0.9155
SimGCL,22,621570.10546875,0.3140072822570801,0.3465,0.3981,0.4851,0.3465,0.3813,0.5019,0.5071,0.1429,0.0914,0.8465,0.9185
SimGCL,23,621048.724609375,0.31502509117126465,0.3488,0.4008,0.4872,0.3488,0.3834,0.504,0.509,0.144,0.092,0.8495,0.919
SimGCL,24,618872.3828125,0.3140838146209717,0.3516,0.4046,0.4899,0.3516,0.3857,0.5064,0.5114,0.1454,0.0925,0.8515,0.921
SimGCL,25,617887.833984375,0.4020955562591553,0.354,0.4065,0.4931,0.354,0.3887,0.5109,0.5157,0.1461,0.0931,0.8555,0.9235
SimGCL,26,616739.66796875,0.31856870651245117,0.3563,0.409,0.4941,0.3563,0.3905,0.5132,0.5178,0.147,0.0933,0.858,0.922
SimGCL,27,615546.2578125,0.317699670791626,0.3584,0.4108,0.4967,0.3584,0.393,0.5159,0.5206,0.1477,0.094,0.8595,0.925
SimGCL,28,615905.208984375,0.31555914878845215,0.3606,0.4143,0.498,0.3606,0.3943,0.5169,0.5214,0.1492,0.0943,0.862,0.925
SimGCL,29,612457.724609375,0.31456851959228516,0.3615,0.416,0.4999,0.3615,0.3953,0.5162,0.5208,0.15,0.0948,0.8625,0.928
SimGCL,30,612382.5078125,0.3237111568450928,0.3626,0.4173,0.502,0.3626,0.3967,0.5172,0.5218,0.1506,0.0952,0.865,0.9295
SimGCL,31,610887.98828125,0.32650041580200195,0.3641,0.4192,0.5038,0.3641,0.3981,0.5187,0.523,0.1513,0.0956,0.868,0.9305
SimGCL,32,610090.435546875,0.32413768768310547,0.3657,0.4211,0.5066,0.3657,0.4,0.5192,0.5237,0.1521,0.0961,0.868,0.9315
SimGCL,33,610425.25,0.32558321952819824,0.3659,0.4218,0.5082,0.3659,0.4005,0.5189,0.5233,0.1525,0.0964,0.869,0.932
SimGCL,34,609744.029296875,0.3248467445373535,0.3675,0.4242,0.5095,0.3675,0.4017,0.52,0.5243,0.1537,0.0968,0.872,0.934
SimGCL,35,608590.439453125,0.31323933601379395,0.3685,0.4259,0.511,0.3685,0.4027,0.5204,0.5249,0.1542,0.0971,0.871,0.934
SimGCL,36,609032.095703125,0.3241746425628662,0.3702,0.4273,0.512,0.3702,0.4041,0.5231,0.5274,0.1549,0.0973,0.872,0.9335
SimGCL,37,607545.560546875,0.3266572952270508,0.3716,0.4295,0.5139,0.3716,0.4055,0.5245,0.5287,0.1556,0.0977,0.8745,0.935
SimGCL,38,606026.2421875,0.3266332149505615,0.3724,0.4311,0.5149,0.3724,0.406,0.5243,0.5286,0.1562,0.0979,0.8735,0.935
SimGCL,39,605577.857421875,0.3268263339996338,0.3728,0.4313,0.5165,0.3728,0.4071,0.5255,0.5297,0.1563,0.0982,0.8745,0.9345
