Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245295882225037,0.30915260314941406,0.0202,0.0261,0.0416,0.0202,0.0259,0.0344,0.0379,0.0098,0.0079,0.094,0.1445
CSGCN,2,15.21538233757019,0.30663084983825684,0.0189,0.0261,0.0438,0.0189,0.0253,0.0318,0.0359,0.0094,0.0081,0.0925,0.153
CSGCN,3,15.134102404117584,0.30530643463134766,0.0134,0.0188,0.0322,0.0134,0.0186,0.0215,0.0254,0.0067,0.0063,0.0645,0.121
CSGCN,4,14.963389813899994,0.3049015998840332,0.0104,0.0134,0.0228,0.0104,0.014,0.0173,0.0198,0.0048,0.0044,0.0455,0.0835
CSGCN,5,14.690231919288635,0.30516791343688965,0.0079,0.011,0.0186,0.0079,0.0107,0.0126,0.0145,0.0041,0.0035,0.039,0.0675
CSGCN,6,14.323709428310394,0.30532169342041016,0.0076,0.0103,0.0172,0.0076,0.0103,0.0119,0.0137,0.0039,0.0034,0.0385,0.065
CSGCN,7,13.892395317554474,0.3158743381500244,0.0075,0.0109,0.019,0.0075,0.0106,0.0108,0.0131,0.004,0.0037,0.04,0.0725
CSGCN,8,13.416880667209625,0.30383920669555664,0.0098,0.0136,0.0234,0.0098,0.0135,0.0142,0.0171,0.0049,0.0045,0.047,0.0865
CSGCN,9,12.899500668048859,0.3049287796020508,0.0114,0.016,0.025,0.0114,0.015,0.017,0.0197,0.0058,0.005,0.056,0.094
CSGCN,10,12.351420998573303,0.3056325912475586,0.013,0.0177,0.0302,0.013,0.0177,0.0201,0.0234,0.0064,0.0059,0.062,0.1105
CSGCN,11,11.779563903808594,0.3052554130554199,0.0154,0.0213,0.0344,0.0154,0.0203,0.0241,0.0274,0.0078,0.0067,0.0755,0.125
CSGCN,12,11.185322672128677,0.31018590927124023,0.0164,0.0232,0.0417,0.0164,0.0234,0.0254,0.0303,0.0086,0.0081,0.082,0.152
