Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935286104679108,0.28827905654907227,0.0224,0.0299,0.0463,0.0224,0.0285,0.0384,0.0427,0.0111,0.009,0.1075,0.1695
CSGCN,2,15.884632885456085,0.2898707389831543,0.0259,0.0305,0.0508,0.0259,0.0334,0.0476,0.0526,0.0112,0.0097,0.109,0.1825
CSGCN,3,15.755725502967834,0.29027247428894043,0.0272,0.0352,0.0537,0.0272,0.0341,0.0468,0.0515,0.0127,0.0101,0.121,0.1895
CSGCN,4,15.50246912240982,0.28908324241638184,0.0259,0.033,0.0532,0.0259,0.0331,0.0443,0.049,0.0119,0.0099,0.1145,0.185
CSGCN,5,15.104476749897003,0.2881453037261963,0.0246,0.0339,0.0514,0.0246,0.0311,0.04,0.0442,0.0117,0.0095,0.1135,0.177
CSGCN,6,14.565007150173187,0.2908613681793213,0.0227,0.031,0.0483,0.0227,0.0292,0.0377,0.0419,0.0108,0.0089,0.1045,0.1655
CSGCN,7,13.913883447647095,0.2884941101074219,0.0236,0.0324,0.0491,0.0236,0.0298,0.0388,0.0429,0.0111,0.0091,0.1085,0.17
CSGCN,8,13.181434094905853,0.28754615783691406,0.0242,0.0322,0.0507,0.0242,0.0311,0.041,0.0456,0.0112,0.0094,0.1085,0.176
CSGCN,9,12.392996668815613,0.28763413429260254,0.0249,0.0328,0.0516,0.0249,0.0318,0.0427,0.0473,0.0114,0.0096,0.111,0.179
CSGCN,10,11.621436595916748,0.28849363327026367,0.0264,0.0343,0.0518,0.0264,0.0329,0.046,0.0504,0.0121,0.0097,0.1175,0.183
CSGCN,11,10.833552062511444,0.28774523735046387,0.0279,0.0363,0.0542,0.0279,0.0345,0.049,0.0533,0.0129,0.0102,0.1255,0.191
CSGCN,12,10.060287117958069,0.2883126735687256,0.0291,0.0372,0.0586,0.0291,0.0367,0.0512,0.0559,0.0135,0.0109,0.1305,0.2025
CSGCN,13,9.374174773693085,0.2882657051086426,0.03,0.0382,0.0613,0.03,0.0381,0.0533,0.0584,0.0139,0.0112,0.135,0.21
CSGCN,14,8.681405931711197,0.28858304023742676,0.0315,0.0401,0.0632,0.0315,0.0398,0.0558,0.061,0.0145,0.0117,0.1405,0.219
CSGCN,15,8.076020181179047,0.28855133056640625,0.0324,0.0405,0.0652,0.0324,0.0413,0.0576,0.0633,0.0146,0.012,0.1405,0.222
CSGCN,16,7.529702305793762,0.2880120277404785,0.0331,0.0416,0.0669,0.0331,0.0423,0.0588,0.0646,0.0149,0.0124,0.1435,0.23
CSGCN,17,7.027448296546936,0.2880213260650635,0.034,0.0434,0.0682,0.034,0.043,0.0589,0.0648,0.0154,0.0126,0.1475,0.234
CSGCN,18,6.578361213207245,0.2890768051147461,0.0347,0.0437,0.07,0.0347,0.0441,0.0604,0.0663,0.0158,0.0129,0.152,0.2385
CSGCN,19,6.170398324728012,0.2879946231842041,0.0357,0.0447,0.0716,0.0357,0.0455,0.063,0.0691,0.016,0.0133,0.1545,0.2455
